Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-52.3573;6.27677;-88.4428;9.67107;3788.9;5.62156;0;0;3.83568e-40;0.01;0;3.81771;102;0;-1-1;-1
800;1;-38.1795;-31.5215;-94.7819;11.1487;5804.4;6.48763;0;0;3.83568e-40;0.01;0;3.28672;102;0;-1-1;-1
800;2;-31.0922;-15.4947;-100.931;9.58754;3691.56;5.57043;0;0;3.83568e-40;0.01;0;3.14659;102;0;-1-1;-1
800;3;-37.067;0.37908;-94.5825;10.1232;4345.5;5.88795;0;0;3.83568e-40;0.01;0;3.82527;102;0;-1-1;-1
800;4;-40.4365;20.2913;-89.416;11.3963;6199.78;6.62756;0;0;3.83568e-40;0.01;0;4.50296;102;0;-1-1;-1
800;5;-23.4464;-43.8908;-90.1083;10.5781;4958.01;6.15235;0;0;3.83568e-40;0.01;0;4.63135;102;0;-1-1;-1
800;6;-21.9415;-24.9944;-89.0918;9.87904;4038.62;5.74805;0;0;3.83568e-40;0.01;0;5.84554;102;0;-1-1;-1
800;7;-22.3459;-7.16905;-88.6651;9.86865;4025.88;5.75874;0;0;3.83568e-40;0.01;0;5.599;102;0;-1-1;-1
800;8;-24.4757;13.4457;-96.8751;10.2127;4461.83;5.93089;0;0;3.83568e-40;0.01;0;3.87112;102;0;-1-1;-1
800;9;-24.1042;31.178;-93.4763;10.3628;4661.5;6.01343;0;0;3.83568e-40;0.01;0;3.94975;102;0;-1-1;-1
800;10;-7.19127;-52.0407;-89.7152;9.3417;3414.81;5.43445;0;0;3.83568e-40;0.01;0;4.47687;102;0;-1-1;-1
800;11;-7.87264;-35.3325;-95.3492;10.5558;4926.77;6.13958;0;0;3.83568e-40;0.01;0;3.03848;102;0;-1-1;-1
800;12;-8.38053;-15.0557;-95.4352;10.0793;4289.27;5.86394;0;0;3.83568e-40;0.01;0;1.90168;102;0;-1-1;-1
800;13;-7.94221;4.46633;-95.0134;11.5542;6461.15;6.71398;0;0;3.83568e-40;0.01;0;3.38703;102;0;-1-1;-1
800;14;-8.81118;23.4417;-102.047;11.5316;6423.29;6.7012;0;0;3.83568e-40;0.01;0;2.97504;102;0;-1-1;-1
