Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-50.6562;5.59259;-83.3655;9.14542;3204.05;5.25859;0;0;9.00826e-52;0.01;0;3.7994;102;0;-1-1;-1
1040;1;-35.6096;-30.8821;-86.4485;10.4996;4848.43;6.04802;0;0;9.00826e-52;0.01;0;4.91681;102;0;-1-1;-1
1040;2;-29.8164;-16.5657;-94.7712;9.04823;3102.99;5.19946;0;0;9.00826e-52;0.01;0;2.71296;102;0;-1-1;-1
1040;3;-35.2212;0.959217;-84.6638;9.55846;3658.08;5.49986;0;0;9.00826e-52;0.01;0;5.0558;102;0;-1-1;-1
1040;4;-39.1194;19.178;-84.6035;10.7618;5220.91;6.19316;0;0;9.00826e-52;0.01;0;4.39166;102;0;-1-1;-1
1040;5;-21.3089;-42.0775;-85.941;9.98095;4164.9;5.74115;0;0;9.00826e-52;0.01;0;4.93647;102;0;-1-1;-1
1040;6;-20.0514;-24.381;-84.4133;9.3212;3392.38;5.36302;0;0;9.00826e-52;0.01;0;5.96833;102;0;-1-1;-1
1040;7;-21.2194;-7.83096;-83.9343;9.3228;3394.13;5.38752;0;0;9.00826e-52;0.01;0;5.45723;102;0;-1-1;-1
1040;8;-23.0186;12.735;-88.1892;9.65513;3770.18;5.5434;0;0;9.00826e-52;0.01;0;4.61537;102;0;-1-1;-1
1040;9;-20.5662;30.1199;-86.9922;9.7849;3924.26;5.61538;0;0;9.00826e-52;0.01;0;3.99446;102;0;-1-1;-1
1040;10;-6.91328;-51.4402;-85.8625;8.83088;2884.7;5.08292;0;0;9.00826e-52;0.01;0;3.89129;102;0;-1-1;-1
1040;11;-6.32974;-33.2839;-87.2084;9.96627;4146.55;5.73531;0;0;9.00826e-52;0.01;0;4.92278;102;0;-1-1;-1
1040;12;-7.23074;-15.0625;-89.1354;9.50854;3601.05;5.47334;0;0;9.00826e-52;0.01;0;3.55678;102;0;-1-1;-1
1040;13;-7.13721;3.73327;-87.1447;10.9241;5460.63;6.27869;0;0;9.00826e-52;0.01;0;4.49012;102;0;-1-1;-1
1040;14;-8.4775;20.5455;-96.5975;10.8653;5372.93;6.24711;0;0;9.00826e-52;0.01;0;2.35622;102;0;-1-1;-1
1040;15;-7.37558;42.4634;-87.6222;10.3657;4665.4;5.96146;0;0;9.00826e-52;0.01;0;2.98903;102;0;-1-1;-1
1040;16;8.06436;-43.5332;-90.3541;10.7562;5212.8;6.17556;0;0;9.00826e-52;0.01;0;3.45598;102;0;-1-1;-1
1040;17;13.9227;-25.378;-93.1835;10.8361;5329.78;6.2262;0;0;9.00826e-52;0.01;0;2.8139;102;0;-1-1;-1
1040;18;15.0532;-8.08919;-85.8105;9.41003;3490.29;5.41719;0;0;9.00826e-52;0.01;0;3.73;102;0;-1-1;-1
1040;19;15.8629;12.1633;-93.7247;9.37413;3450.49;5.40062;0;0;9.00826e-52;0.01;0;2.35152;102;0;-1-1;-1
1040;20;15.1955;29.2768;-91.3858;9.50394;3595.83;5.47427;0;0;9.00826e-52;0.01;0;3.06126;102;0;-1-1;-1
1040;21;11.2629;46.7214;-95.526;10.9728;5533.95;6.31321;0;0;9.00826e-52;0.01;0;1.18761;102;0;-1-1;-1
1040;22;26.7754;-54.9329;-85.1953;10.1329;4358.05;5.83288;0;0;9.00826e-52;0.01;0;3.71614;102;0;-1-1;-1
1040;23;27.8058;-38.8642;-95.086;10.8459;5344.18;6.24079;0;0;9.00826e-52;0.01;0;2.36615;102;0;-1-1;-1
1040;24;27.0912;-18.3766;-84.1402;9.13918;3197.5;5.24509;0;0;9.00826e-52;0.01;0;4.82487;102;0;-1-1;-1
1040;25;28.5454;2.68032;-85.737;9.22006;3283.14;5.30243;0;0;9.00826e-52;0.01;0;4.82175;102;0;-1-1;-1
1040;26;27.6829;19.7359;-85.6207;9.58936;3693.67;5.52448;0;0;9.00826e-52;0.01;0;5.25881;102;0;-1-1;-1
1040;27;26.9982;42.5773;-85.6922;10.5476;4915.29;6.06147;0;0;9.00826e-52;0.01;0;4.77095;102;0;-1-1;-1
1040;28;43.1686;-45.628;-86.3063;10.6691;5087.1;6.14063;0;0;9.00826e-52;0.01;0;3.5947;102;0;-1-1;-1
1040;29;39.2048;-28.3629;-85.9937;9.07927;3135.03;5.21455;0;0;9.00826e-52;0.01;0;4.00221;102;0;-1-1;-1
1040;30;42.0606;-10.3326;-88.14;10.9687;5527.89;6.31007;0;0;9.00826e-52;0.01;0;3.01697;102;0;-1-1;-1
1040;31;44.1752;12.5812;-86.4042;11.0144;5597.25;6.32858;0;0;9.00826e-52;0.01;0;4.68942;102;0;-1-1;-1
1040;32;39.8126;30.5615;-92.9092;10.7922;5265.25;6.21017;0;0;9.00826e-52;0.01;0;3.4739;102;0;-1-1;-1
1040;33;-69.3014;-11.2932;-72.2223;10.1206;4342.16;5.82185;0;0;9.00826e-52;0.01;0;3.64308;102;0;-1-1;-1
1040;34;-62.1348;-45.771;-68.3717;10.6468;5055.3;6.12721;0;0;9.00826e-52;0.01;0;4.00654;102;0;-1-1;-1
1040;35;-61.6898;-26.5822;-68.4162;9.88119;4041.26;5.69729;0;0;9.00826e-52;0.01;0;4.84579;102;0;-1-1;-1
1040;36;-52.9838;-10.1311;-78.1419;9.09302;3149.3;5.22597;0;0;9.00826e-52;0.01;0;4.53594;102;0;-1-1;-1
1040;37;-59.6692;2.29032;-71.1091;8.82067;2874.7;5.07539;0;0;1.12603e-51;0.01;0;5.98842;102;0;-1-1;-1
1040;38;-66.424;39.9982;-66.4497;9.14239;3200.86;5.26768;0;0;9.00826e-52;0.01;0;2.62788;102;0;-1-1;-1
1040;39;-66.9737;55.5191;-68.3267;10.2223;4474.4;5.88808;0;0;9.00826e-52;0.01;0;1.85127;102;0;-1-1;-1
1040;40;-44.2425;-48.2396;-68.4246;9.74658;3878.33;5.61592;0;0;9.00826e-52;0.01;0;5.15315;102;0;-1-1;-1
1040;41;-50.8355;-36.3894;-79.0737;10.0828;4293.69;5.80779;0;0;9.00826e-52;0.01;0;3.6464;102;0;-1-1;-1
1040;42;-37.599;-14.604;-81.3215;8.80428;2858.71;5.0688;0;0;1.12603e-51;0.01;0;5.2791;102;0;-1-1;-1
1040;43;-44.3582;-0.0439293;-69.4521;9.09475;3151.09;5.21826;0;0;9.00826e-52;0.01;0;6.71431;102;0;-1-1;-1
1040;44;-49.5111;15.3094;-70.4759;9.08299;3138.89;5.21841;0;0;9.00826e-52;0.01;0;5.45905;102;0;-1-1;-1
1040;45;-45.5772;31.5993;-72.7535;10.15;4380.13;5.84844;0;0;9.00826e-52;0.01;0;4.09465;102;0;-1-1;-1
1040;46;-48.2615;56.5886;-70.3931;9.1387;3197;5.26104;0;0;9.00826e-52;0.01;0;3.32326;102;0;-1-1;-1
1040;47;-29.9121;-56.9688;-68.7072;9.28562;3353.67;5.35559;0;0;9.00826e-52;0.01;0;5.19007;102;0;-1-1;-1
1040;48;-37.6741;-47.2863;-83.3269;8.81036;2864.63;5.07271;0;0;9.00826e-52;0.01;0;3.50742;102;0;-1-1;-1
1040;49;-29.8679;-24.4486;-71.2589;9.36073;3435.72;5.39481;0;0;9.00826e-52;0.01;0;6.49594;102;0;-1-1;-1
1040;50;-29.627;-6.82247;-70.2568;9.15363;3212.69;5.25448;0;0;9.00826e-52;0.01;0;6.07289;102;0;-1-1;-1
1040;51;-31.4018;10.0014;-71.376;9.97812;4161.36;5.74109;0;0;9.00826e-52;0.01;0;6.17284;102;0;-1-1;-1
1040;52;-27.4269;27.2957;-71.0121;10.6957;5125.25;6.14894;0;0;9.00826e-52;0.01;0;6.56589;102;0;-1-1;-1
1040;53;-35.3826;45.657;-69.7462;10.1108;4329.53;5.81364;0;0;9.00826e-52;0.01;0;4.27589;102;0;-1-1;-1
1040;54;-31.857;63.5167;-72.4856;10.5294;4889.84;6.06083;0;0;9.00826e-52;0.01;0;4.16701;102;0;-1-1;-1
1040;55;-15.1165;-67.9597;-69.8908;10.6298;5031.1;6.11589;0;0;9.00826e-52;0.01;0;4.03371;102;0;-1-1;-1
1040;56;-15.1571;-50.6145;-72.5431;9.10666;3163.48;5.23245;0;0;9.00826e-52;0.01;0;5.37317;102;0;-1-1;-1
1040;57;-14.8717;-33.9161;-71.5869;9.58871;3692.91;5.5177;0;0;9.00826e-52;0.01;0;6.36655;102;0;-1-1;-1
1040;58;-14.5547;-15.9286;-70.4942;9.97711;4160.09;5.73943;0;0;9.00826e-52;0.01;0;6.74541;102;0;-1-1;-1
1040;59;-14.9873;2.05205;-70.4395;10.1107;4329.43;5.81715;0;0;9.00826e-52;0.01;0;5.83163;102;0;-1-1;-1
1040;60;-11.6645;18.7677;-77.5994;9.43472;3517.84;5.42624;0;0;9.00826e-52;0.01;0;5.56675;102;0;-1-1;-1
1040;61;-15.2173;40.2066;-72.3734;9.7099;3834.71;5.60162;0;0;9.00826e-52;0.01;0;5.69828;102;0;-1-1;-1
1040;62;-14.7372;56.9618;-78.3515;10.455;4787.01;6.03099;0;0;9.00826e-52;0.01;0;4.14732;102;0;-1-1;-1
1040;63;0.686702;-59.7611;-73.4285;9.65537;3770.47;5.56229;0;0;9.00826e-52;0.01;0;4.63809;102;0;-1-1;-1
1040;64;-0.070659;-43.0527;-74.174;9.36668;3442.28;5.38933;0;0;9.00826e-52;0.01;0;6.1802;102;0;-1-1;-1
1040;65;1.52507;-25.3537;-72.7608;10.9646;5521.62;6.31606;0;0;9.00826e-52;0.01;0;6.42313;102;0;-1-1;-1
1040;66;1.81818;-6.85876;-73.7704;10.5674;4943.01;6.08176;0;0;9.00826e-52;0.01;0;6.09036;102;0;-1-1;-1
1040;67;4.05245;18.625;-83.9799;9.10371;3160.41;5.23884;0;0;9.00826e-52;0.01;0;4.63611;102;0;-1-1;-1
1040;68;-1.01432;31.5842;-75.3601;9.08822;3144.31;5.22612;0;0;9.00826e-52;0.01;0;5.17552;102;0;-1-1;-1
1040;69;0.484906;48.5284;-72.0413;10.078;4287.64;5.80154;0;0;9.00826e-52;0.01;0;6.0678;102;0;-1-1;-1
1040;70;0.947306;66.8682;-75.8192;10.6068;4998.53;6.10357;0;0;9.00826e-52;0.01;0;3.58249;102;0;-1-1;-1
1040;71;15.6804;-67.8248;-79.3051;10.0459;4246.76;5.78591;0;0;9.00826e-52;0.01;0;2.60237;102;0;-1-1;-1
1040;72;16.4635;-53.207;-70.9162;9.3801;3457.1;5.39121;0;0;9.00826e-52;0.01;0;6.12166;102;0;-1-1;-1
1040;73;17.3233;-35.9645;-73.0823;10.8391;5334.17;6.24218;0;0;9.00826e-52;0.01;0;5.35821;102;0;-1-1;-1
1040;74;17.7365;-15.704;-71.2563;9.05171;3106.57;5.20063;0;0;9.00826e-52;0.01;0;5.91117;102;0;-1-1;-1
1040;75;18.2324;1.75119;-72.1081;9.9564;4134.24;5.72395;0;0;9.00826e-52;0.01;0;5.96921;102;0;-1-1;-1
1040;76;17.6077;19.8082;-71.6704;9.37148;3447.57;5.3756;0;0;9.00826e-52;0.01;0;5.06834;102;0;-1-1;-1
1040;77;17.0255;40.1485;-71.2786;9.66365;3780.18;5.55793;0;0;9.00826e-52;0.01;0;5.27895;102;0;-1-1;-1
1040;78;17.2091;56.9943;-76.5382;10.9441;5490.72;6.28949;0;0;9.00826e-52;0.01;0;4.55825;102;0;-1-1;-1
1040;79;29.5668;-63.185;-70.2546;9.08196;3137.81;5.22316;0;0;9.00826e-52;0.01;0;4.52645;102;0;-1-1;-1
1040;80;33.3618;-46.5468;-70.6265;10.6185;5015.08;6.11362;0;0;9.00826e-52;0.01;0;6.85522;102;0;-1-1;-1
1040;81;32.3913;-25.3283;-70.8885;9.14375;3202.3;5.26553;0;0;9.00826e-52;0.01;0;6.08355;102;0;-1-1;-1
1040;82;33.3784;-7.73088;-72.106;10.1555;4387.31;5.83961;0;0;9.00826e-52;0.01;0;6.48871;102;0;-1-1;-1
1040;83;33.1853;11.6118;-71.4449;10.3726;4674.67;5.97263;0;0;9.00826e-52;0.01;0;6.82719;102;0;-1-1;-1
1040;84;32.9942;30.4749;-72.5399;10.685;5109.85;6.14888;0;0;9.00826e-52;0.01;0;6.66029;102;0;-1-1;-1
1040;85;31.9564;49.5135;-70;9.0961;3152.49;5.22392;0;0;9.00826e-52;0.01;0;6.00345;102;0;-1-1;-1
1040;86;51.3494;-51.2988;-70.246;10.3447;4637.03;5.94829;0;0;9.00826e-52;0.01;0;3.0066;102;0;-1-1;-1
1040;87;46.4847;-34.091;-72.3651;9.71759;3843.83;5.60254;0;0;9.00826e-52;0.01;0;4.99297;102;0;-1-1;-1
1040;88;50.0655;-16.023;-71.1333;10.7077;5142.57;6.16098;0;0;9.00826e-52;0.01;0;5.76194;102;0;-1-1;-1
1040;89;47.7609;2.41073;-71.1954;9.1056;3162.38;5.23118;0;0;9.00826e-52;0.01;0;5.54054;102;0;-1-1;-1
1040;90;53.5541;27.2932;-83.0705;8.87671;2929.85;5.10821;0;0;1.12603e-51;0.01;0;3.31751;102;0;-1-1;-1
1040;91;45.3537;43.3339;-79.9003;10.9232;5459.27;6.27883;0;0;9.00826e-52;0.01;0;3.42432;102;0;-1-1;-1
1040;92;45.6263;58.3765;-69.1029;9.0713;3126.78;5.22445;0;0;9.00826e-52;0.01;0;3.71977;102;0;-1-1;-1
1040;93;68.8376;-25.523;-78.6158;10.7415;5191.37;6.19155;0;0;9.00826e-52;0.01;0;1.22478;102;0;-1-1;-1
1040;94;66.9192;-10.1722;-69.8459;9.31233;3382.71;5.35677;0;0;9.00826e-52;0.01;0;3.22084;102;0;-1-1;-1
1040;95;60.9864;12.1686;-78.2592;10.5188;4875.13;6.0589;0;0;9.00826e-52;0.01;0;2.72098;102;0;-1-1;-1
1040;96;-86.7575;-8.85675;-53.3083;10.3958;4706.07;5.97328;0;0;9.00826e-52;0.01;0;3.54533;102;0;-1-1;-1
1040;97;-84.6555;12.5169;-55.0892;9.34687;3420.48;5.38857;0;0;9.00826e-52;0.01;0;3.26783;102;0;-1-1;-1
1040;98;-74.433;-50.8145;-55.0614;10.8336;5326.14;6.24049;0;0;9.00826e-52;0.01;0;4.24488;102;0;-1-1;-1
1040;99;-66.2009;-35.2121;-54.9059;9.5375;3634.07;5.48981;0;0;9.00826e-52;0.01;0;5.35936;102;0;-1-1;-1
1040;100;-70.8574;-16.3139;-55.4217;9.11259;3169.67;5.25022;0;0;9.00826e-52;0.01;0;4.80512;102;0;-1-1;-1
1040;101;-71.2359;0.794498;-58.8194;10.4215;4741.14;5.99471;0;0;9.00826e-52;0.01;0;6.36574;102;0;-1-1;-1
1040;102;-74.3273;31.3856;-54.8473;9.30376;3373.37;5.35679;0;0;9.00826e-52;0.01;0;4.48261;102;0;-1-1;-1
1040;103;-72.9742;47.9054;-54.1778;9.13224;3190.22;5.25627;0;0;9.00826e-52;0.01;0;4.48732;102;0;-1-1;-1
1040;104;-57.257;-59.3578;-53.0603;10.408;4722.65;5.99476;0;0;9.00826e-52;0.01;0;5.63621;102;0;-1-1;-1
1040;105;-51.9525;-43.6026;-54.3744;9.13111;3189.04;5.25201;0;0;9.00826e-52;0.01;0;6.34485;102;0;-1-1;-1
1040;106;-51.659;-26.9816;-54.7112;9.07985;3135.63;5.22242;0;0;9.00826e-52;0.01;0;5.9204;102;0;-1-1;-1
1040;107;-55.4099;-10.7925;-60.7238;10.4875;4831.74;6.03295;0;0;9.00826e-52;0.01;0;7.25482;102;0;-1-1;-1
1040;108;-54.2012;7.46048;-55.9985;10.3773;4680.99;5.96655;0;0;9.00826e-52;0.01;0;6.87352;102;0;-1-1;-1
1040;109;-55.9497;28.4631;-57.6448;11.1969;5879.99;6.44376;0;0;9.00826e-52;0.01;0;6.42156;102;0;-1-1;-1
1040;110;-54.8118;48.1578;-55.9314;10.5112;4864.6;6.05025;0;0;9.00826e-52;0.01;0;6.27103;102;0;-1-1;-1
1040;111;-56.1369;66.9478;-58.7302;10.8396;5334.93;6.2321;0;0;9.00826e-52;0.01;0;4.44906;102;0;-1-1;-1
