Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-49.9944;4.70572;-81.7355;8.97974;3033.05;5.14458;0;0;1.1974e-55;0.01;0;3.10455;102;0;-1-1;-1
1120;1;-34.9931;-30.4521;-84.3985;10.296;4571.94;5.91063;0;0;1.1974e-55;0.01;0;4.37006;102;0;-1-1;-1
1120;2;-29.6497;-16.6493;-92.9568;8.87873;2931.84;5.08326;0;0;1.1974e-55;0.01;0;2.66569;102;0;-1-1;-1
1120;3;-34.9168;0.849402;-82.8358;9.38085;3457.92;5.37821;0;0;1.1974e-55;0.01;0;4.32022;102;0;-1-1;-1
1120;4;-39.3952;18.5118;-83.0287;10.5622;4935.76;6.05695;0;0;1.1974e-55;0.01;0;4.1152;102;0;-1-1;-1
1120;5;-20.6396;-41.2936;-84.4962;9.79324;3934.3;5.61233;0;0;1.1974e-55;0.01;0;4.33999;102;0;-1-1;-1
1120;6;-19.8831;-24.0136;-82.8119;9.14592;3204.58;5.24246;0;0;1.1974e-55;0.01;0;5.10516;102;0;-1-1;-1
1120;7;-21.1187;-7.81322;-82.4904;9.15104;3209.97;5.27106;0;0;1.1974e-55;0.01;0;5.40383;102;0;-1-1;-1
1120;8;-22.9551;13.0425;-84.8527;9.47938;3568.02;5.42172;0;0;1.1974e-55;0.01;0;5.07868;102;0;-1-1;-1
1120;9;-18.7741;29.9142;-85.0553;9.60308;3709.55;5.4906;0;0;1.1974e-55;0.01;0;3.95076;102;0;-1-1;-1
1120;10;-6.90308;-50.9436;-84.2079;8.66996;2729.86;4.97256;0;0;1.1974e-55;0.01;0;3.90212;102;0;-1-1;-1
1120;11;-6.13989;-32.3406;-85.7857;9.78076;3919.29;5.60853;0;0;1.1974e-55;0.01;0;5.02073;102;0;-1-1;-1
1120;12;-6.56329;-14.9531;-84.4855;9.32922;3401.14;5.35104;0;0;1.1974e-55;0.01;0;4.41181;102;0;-1-1;-1
1120;13;-7.2899;3.54041;-85.2153;10.7255;5168.29;6.14203;0;0;1.1974e-55;0.01;0;4.50903;102;0;-1-1;-1
1120;14;-8.93868;19.3329;-95.1546;10.6562;5068.76;6.10513;0;0;1.1974e-55;0.01;0;2.36992;102;0;-1-1;-1
1120;15;-6.72046;42.4414;-85.5981;10.1705;4406.73;5.82839;0;0;1.1974e-55;0.01;0;3.04227;102;0;-1-1;-1
1120;16;7.90812;-43.2143;-88.2204;10.5559;4926.85;6.03848;0;0;1.1974e-55;0.01;0;3.72622;102;0;-1-1;-1
1120;17;13.3906;-25.4956;-88.7542;10.6353;5038.99;6.08873;0;0;1.1974e-55;0.01;0;3.62527;102;0;-1-1;-1
1120;18;14.8436;-7.82709;-84.1396;9.23715;3301.43;5.29889;0;0;1.1974e-55;0.01;0;3.73093;102;0;-1-1;-1
1120;19;15.345;11.9085;-91.8414;9.20089;3262.71;5.28254;0;0;1.1974e-55;0.01;0;2.2973;102;0;-1-1;-1
1120;20;15.0149;28.7304;-89.5947;9.32993;3401.92;5.35466;0;0;1.1974e-55;0.01;0;2.98047;102;0;-1-1;-1
1120;21;11.7829;45.5844;-95.0019;10.7643;5224.59;6.17091;0;0;1.1974e-55;0.01;0;1.18036;102;0;-1-1;-1
1120;22;26.6897;-54.1708;-83.6801;9.94117;4115.29;5.70272;0;0;1.1974e-55;0.01;0;3.73894;102;0;-1-1;-1
1120;23;27.323;-38.1716;-92.9332;10.6493;5058.82;6.106;0;0;1.1974e-55;0.01;0;2.60297;102;0;-1-1;-1
1120;24;27.0528;-17.5697;-82.6709;8.97455;3027.8;5.13115;0;0;1.1974e-55;0.01;0;4.94945;102;0;-1-1;-1
1120;25;28.3136;2.41779;-83.9972;9.05254;3107.42;5.18706;0;0;1.1974e-55;0.01;0;4.86351;102;0;-1-1;-1
1120;26;26.9818;19.0777;-83.6904;9.4163;3497.27;5.40581;0;0;1.1974e-55;0.01;0;5.25196;102;0;-1-1;-1
1120;27;26.4965;42.1761;-83.8828;10.3525;4647.5;5.92761;0;0;1.1974e-55;0.01;0;4.75022;102;0;-1-1;-1
1120;28;42.6594;-44.7558;-84.7262;10.4615;4795.94;6.00024;0;0;1.1974e-55;0.01;0;3.5867;102;0;-1-1;-1
1120;29;38.6523;-27.7631;-84.4466;8.90915;2962.09;5.09778;0;0;1.1974e-55;0.01;0;3.99024;102;0;-1-1;-1
1120;30;41.8944;-10.0341;-86.3422;10.7703;5233.32;6.17372;0;0;1.1974e-55;0.01;0;3.04575;102;0;-1-1;-1
1120;31;43.4913;12.3714;-84.4916;10.8138;5296.85;6.19023;0;0;1.1974e-55;0.01;0;4.7063;102;0;-1-1;-1
1120;32;38.7816;29.9699;-90.2991;10.5879;4971.9;6.07088;0;0;1.1974e-55;0.01;0;3.64443;102;0;-1-1;-1
1120;33;-68.4689;-11.3275;-70.6501;9.93895;4112.54;5.69705;0;0;1.1974e-55;0.01;0;3.65079;102;0;-1-1;-1
