Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-50.6808;5.89464;-83.9799;9.23002;3293.79;5.31687;0;0;7.81342e-50;0.01;0;3.79517;102;0;-1-1;-1
1000;1;-35.9714;-30.9504;-87.707;10.6037;4994.11;6.1184;0;0;7.81342e-50;0.01;0;4.71129;102;0;-1-1;-1
1000;2;-30.0373;-15.9958;-95.5528;9.13488;3192.99;5.25893;0;0;7.81342e-50;0.01;0;2.82749;102;0;-1-1;-1
1000;3;-35.1843;1.15328;-86.1634;9.64923;3763.28;5.5621;0;0;7.81342e-50;0.01;0;4.92391;102;0;-1-1;-1
1000;4;-39.0381;19.7;-85.345;10.8638;5370.76;6.26285;0;0;7.81342e-50;0.01;0;4.46338;102;0;-1-1;-1
1000;5;-21.8216;-42.4196;-86.623;10.0769;4286.17;5.80707;0;0;7.81342e-50;0.01;0;4.92491;102;0;-1-1;-1
1000;6;-20.1573;-24.4904;-85.201;9.41081;3491.16;5.42473;0;0;7.81342e-50;0.01;0;5.86771;102;0;-1-1;-1
1000;7;-21.2556;-7.71963;-84.5304;9.41056;3490.89;5.44708;0;0;7.81342e-50;0.01;0;5.5345;102;0;-1-1;-1
1000;8;-23.0798;12.93;-90.0504;9.74487;3876.29;5.60561;0;0;7.81342e-50;0.01;0;4.45081;102;0;-1-1;-1
1000;9;-21.4559;30.2427;-88.0734;9.87781;4037.11;5.67922;0;0;7.81342e-50;0.01;0;4.05352;102;0;-1-1;-1
1000;10;-6.75196;-51.2004;-86.4248;8.91306;2965.99;5.13935;0;0;7.81342e-50;0.01;0;3.87802;102;0;-1-1;-1
1000;11;-6.5021;-34.1407;-88.1049;10.0611;4265.99;5.80016;0;0;7.81342e-50;0.01;0;4.6492;102;0;-1-1;-1
1000;12;-8.10441;-14.9162;-91.8669;9.60022;3706.22;5.53595;0;0;7.81342e-50;0.01;0;2.8634;102;0;-1-1;-1
1000;13;-7.12532;3.82423;-88.1382;11.0255;5614.1;6.34858;0;0;7.81342e-50;0.01;0;4.45439;102;0;-1-1;-1
1000;14;-8.33114;21.155;-97.4008;10.9722;5533.13;6.31982;0;0;7.81342e-50;0.01;0;2.35846;102;0;-1-1;-1
1000;15;-7.70081;42.4609;-88.5452;10.4655;4801.46;6.02957;0;0;7.81342e-50;0.01;0;2.96888;102;0;-1-1;-1
1000;16;8.14294;-43.9327;-92.4397;10.8587;5363.12;6.2457;0;0;7.81342e-50;0.01;0;3.09766;102;0;-1-1;-1
1000;17;13.8501;-25.3774;-94.3837;10.9387;5482.56;6.29653;0;0;7.81342e-50;0.01;0;2.71011;102;0;-1-1;-1
1000;18;15.1791;-8.16537;-86.5995;9.49835;3589.49;5.47769;0;0;7.81342e-50;0.01;0;3.75071;102;0;-1-1;-1
1000;19;16.0756;12.3276;-94.6484;9.46265;3549.17;5.46103;0;0;7.81342e-50;0.01;0;2.36943;102;0;-1-1;-1
1000;20;15.2899;29.5494;-92.2176;9.59282;3697.66;5.53544;0;0;7.81342e-50;0.01;0;3.11154;102;0;-1-1;-1
1000;21;11.0768;47.2393;-95.67;11.0793;5696.74;6.38606;0;0;7.81342e-50;0.01;0;1.19085;102;0;-1-1;-1
1000;22;26.8278;-55.3489;-85.9656;10.2309;4485.76;5.8995;0;0;7.81342e-50;0.01;0;3.70608;102;0;-1-1;-1
1000;23;27.8177;-39.1027;-95.8049;10.9462;5493.95;6.3097;0;0;7.81342e-50;0.01;0;2.37577;102;0;-1-1;-1
1000;24;27.1965;-18.7013;-84.9516;9.22323;3286.53;5.30334;0;0;7.81342e-50;0.01;0;4.78447;102;0;-1-1;-1
1000;25;28.7184;2.79087;-86.6086;9.30562;3375.39;5.36142;0;0;7.81342e-50;0.01;0;4.80526;102;0;-1-1;-1
1000;26;28.0507;20.0767;-86.5487;9.67773;3796.72;5.58514;0;0;7.81342e-50;0.01;0;5.22574;102;0;-1-1;-1
1000;27;27.3689;42.7314;-86.6133;10.6473;5055.99;6.12995;0;0;7.81342e-50;0.01;0;4.77827;102;0;-1-1;-1
1000;28;43.4384;-46.0859;-87.194;10.7753;5240.53;6.21254;0;0;7.81342e-50;0.01;0;3.58341;102;0;-1-1;-1
1000;29;39.5315;-28.622;-86.9104;9.16622;3225.97;5.27431;0;0;7.81342e-50;0.01;0;3.98048;102;0;-1-1;-1
1000;30;42.2003;-10.4531;-89.1358;11.0701;5682.48;6.37978;0;0;7.81342e-50;0.01;0;2.98238;102;0;-1-1;-1
1000;31;44.5487;12.6732;-87.3298;11.1169;5754.94;6.39933;0;0;7.81342e-50;0.01;0;4.67682;102;0;-1-1;-1
1000;32;40.4365;30.8025;-94.3142;10.8966;5419.59;6.28146;0;0;7.81342e-50;0.01;0;3.35652;102;0;-1-1;-1
1000;33;-69.7406;-11.3354;-72.9442;10.2133;4462.61;5.88564;0;0;7.81342e-50;0.01;0;3.63547;102;0;-1-1;-1
1000;34;-62.8827;-46.0337;-69.2365;10.7504;5204.29;6.19762;0;0;7.81342e-50;0.01;0;4.00005;102;0;-1-1;-1
1000;35;-62.0433;-26.827;-69.2018;9.9762;4158.96;5.76183;0;0;7.81342e-50;0.01;0;4.81357;102;0;-1-1;-1
1000;36;-53.3003;-9.96095;-78.9587;9.1796;3240.11;5.28513;0;0;7.81342e-50;0.01;0;4.48058;102;0;-1-1;-1
