Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-47.4145;2.5942;-76.5759;8.51018;2581.69;4.82244;0;0;2.81215e-67;0.01;0;3.74326;102;0;-1-1;-1
1360;1;-33.3472;-28.5691;-78.2382;9.72243;3849.58;5.52437;0;0;2.81215e-67;0.01;0;5.20071;102;0;-1-1;-1
1360;2;-29.4254;-14.3072;-85.2419;8.3997;2482.45;4.75583;0;0;2.81215e-67;0.01;0;3.15367;102;0;-1-1;-1
1360;3;-32.7632;-0.602825;-78.2105;8.87853;2931.64;5.03516;0;0;2.81215e-67;0.01;0;5.41758;102;0;-1-1;-1
1360;4;-37.4361;15.9632;-78.2089;9.99756;4185.72;5.6727;0;0;2.81215e-67;0.01;0;4.03961;102;0;-1-1;-1
1360;5;-19.1128;-38.3604;-79.9027;9.26264;3328.84;5.2493;0;0;2.81215e-67;0.01;0;4.63639;102;0;-1-1;-1
1360;6;-18.5716;-22.1811;-78.1387;8.65071;2711.72;4.90284;0;0;2.81215e-67;0.01;0;5.71188;102;0;-1-1;-1
1360;7;-18.659;-6.77832;-77.8468;8.66505;2725.22;4.9424;0;0;2.81215e-67;0.01;0;5.16345;102;0;-1-1;-1
1360;8;-21.4554;10.762;-78.3732;8.98123;3034.56;5.07794;0;0;2.81215e-67;0.01;0;5.25329;102;0;-1-1;-1
1360;9;-16.4499;29.1575;-79.6686;9.08878;3144.89;5.13869;0;0;2.81215e-67;0.01;0;4.04708;102;0;-1-1;-1
1360;10;-6.21467;-46.8932;-79.1094;8.21416;2321.55;4.66087;0;0;2.81215e-67;0.01;0;4.55104;102;0;-1-1;-1
1360;11;-5.4443;-30.4303;-80.8502;9.25586;3321.53;5.25087;0;0;2.81215e-67;0.01;0;5.61878;102;0;-1-1;-1
1360;12;-5.43506;-14.0805;-79.647;8.82269;2876.68;5.00653;0;0;2.81215e-67;0.01;0;4.44598;102;0;-1-1;-1
1360;13;-5.63385;3.37426;-80.0451;10.1631;4397.07;5.756;0;0;2.81215e-67;0.01;0;4.61629;102;0;-1-1;-1
1360;14;-9.88693;17.504;-89.1576;10.0667;4273.14;5.70576;0;0;2.81215e-67;0.01;0;2.96671;102;0;-1-1;-1
1360;15;-6.09005;41.4336;-80.5872;9.61895;3727.96;5.45346;0;0;2.81215e-67;0.01;0;3.09882;102;0;-1-1;-1
1360;16;7.54815;-40.1249;-84.1552;9.98934;4175.41;5.65205;0;0;2.81215e-67;0.01;0;3.35528;102;0;-1-1;-1
1360;17;12.876;-22.9699;-82.1785;10.0671;4273.72;5.70082;0;0;2.81215e-67;0.01;0;4.17574;102;0;-1-1;-1
1360;18;14.1581;-6.7224;-78.8487;8.74778;2804.03;4.96499;0;0;2.81215e-67;0.01;0;3.83619;102;0;-1-1;-1
1360;19;14.6472;12.1729;-87.1187;8.71081;2768.63;4.94941;0;0;2.81215e-67;0.01;0;2.18525;102;0;-1-1;-1
1360;20;15.0486;27.7117;-84.6172;8.83723;2890.93;5.01697;0;0;2.81215e-67;0.01;0;3.13353;102;0;-1-1;-1
1360;21;13.7391;42.8919;-92.0187;10.1758;4413.63;5.77017;0;0;2.81215e-67;0.01;0;1.18089;102;0;-1-1;-1
1360;22;25.8099;-51.264;-78.7685;9.39938;3478.46;5.33599;0;0;2.81215e-67;0.01;0;3.00532;102;0;-1-1;-1
1360;23;25.6404;-34.887;-84.3275;10.0922;4305.73;5.72515;0;0;2.81215e-67;0.01;0;2.62807;102;0;-1-1;-1
1360;24;26.611;-15.2378;-78.3986;8.50772;2579.45;4.80908;0;0;2.81215e-67;0.01;0;5.23183;102;0;-1-1;-1
1360;25;27.1012;2.28311;-78.5385;8.57802;2643.93;4.86122;0;0;2.81215e-67;0.01;0;5.0307;102;0;-1-1;-1
1360;26;25.5157;18.0244;-78.0941;8.92566;2978.58;5.07036;0;0;2.81215e-67;0.01;0;5.14805;102;0;-1-1;-1
1360;27;25.338;40.2219;-78.7413;9.80024;3942.75;5.5499;0;0;2.81215e-67;0.01;0;4.7723;102;0;-1-1;-1
1360;28;40.7584;-41.7155;-79.4061;9.87645;4035.45;5.60557;0;0;2.81215e-67;0.01;0;3.54518;102;0;-1-1;-1
1360;29;38.0726;-24.8363;-79.2247;8.42824;2507.84;4.76868;0;0;2.81215e-67;0.01;0;4.1166;102;0;-1-1;-1
1360;30;40.7197;-7.61312;-80.6098;10.208;4455.71;5.78842;0;0;2.81215e-67;0.01;0;3.32586;102;0;-1-1;-1
1360;31;41.6598;11.906;-78.5051;10.2451;4504.41;5.79939;0;0;2.81215e-67;0.01;0;4.69116;102;0;-1-1;-1
1360;32;36.8877;28.2702;-84.2552;10.0109;4202.55;5.67854;0;0;2.81215e-67;0.01;0;3.76085;102;0;-1-1;-1
1360;33;-65.8319;-11.568;-65.5302;9.42373;3505.56;5.34411;0;0;2.81215e-67;0.01;0;3.67159;102;0;-1-1;-1
1360;34;-57.264;-42.7787;-62.0915;9.87241;4030.5;5.60247;0;0;2.81215e-67;0.01;0;4.17815;102;0;-1-1;-1
1360;35;-56.909;-25.0466;-63.9039;9.17063;3230.62;5.21604;0;0;2.81215e-67;0.01;0;5.05481;102;0;-1-1;-1
