Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-53.6715;6.24336;-90.5552;9.85612;4010.58;5.74982;0;0;2.88565e-36;0.01;0;3.78446;102;0;-1-1;-1
720;1;-39.0089;-31.8513;-96.1548;11.3783;6170.53;6.64369;0;0;2.88565e-36;0.01;0;2.92696;102;0;-1-1;-1
720;2;-31.8894;-15.709;-102.649;9.77789;3915.83;5.70184;0;0;2.88565e-36;0.01;0;3.1556;102;0;-1-1;-1
720;3;-37.8857;0.45933;-96.5463;10.3224;4607.1;6.02533;0;0;2.88565e-36;0.01;0;3.52476;102;0;-1-1;-1
720;4;-41.2962;20.3302;-91.165;11.62;6572.13;6.78129;0;0;2.88565e-36;0.01;0;4.58817;102;0;-1-1;-1
720;5;-23.9383;-44.4842;-91.7286;10.7888;5260.25;6.29801;0;0;2.88565e-36;0.01;0;4.62889;102;0;-1-1;-1
720;6;-22.3358;-25.3004;-90.6652;10.076;4285.01;5.88449;0;0;2.88565e-36;0.01;0;5.88507;102;0;-1-1;-1
720;7;-22.6949;-7.11845;-90.4488;10.0611;4266.03;5.89005;0;0;2.88565e-36;0.01;0;5.53446;102;0;-1-1;-1
720;8;-24.6832;13.3068;-98.1016;10.409;4724.07;6.06783;0;0;2.88565e-36;0.01;0;3.90844;102;0;-1-1;-1
720;9;-25.2088;31.3832;-95.1845;10.5667;4942;6.15433;0;0;2.88565e-36;0.01;0;3.15734;102;0;-1-1;-1
720;10;-7.69806;-52.8385;-91.1459;9.52163;3615.95;5.55871;0;0;2.88565e-36;0.01;0;4.63751;102;0;-1-1;-1
720;11;-7.53077;-35.6673;-95.6417;10.7636;5223.57;6.28263;0;0;2.88565e-36;0.01;0;3.06303;102;0;-1-1;-1
720;12;-7.80539;-15.575;-95.5851;10.2809;4551.77;6.00235;0;0;2.88565e-36;0.01;0;1.9045;102;0;-1-1;-1
720;13;-7.83922;3.9226;-98.2825;11.7761;6840.62;6.86783;0;0;2.88565e-36;0.01;0;3.19899;102;0;-1-1;-1
720;14;-9.05677;23.9282;-103.374;11.7672;6825.08;6.86232;0;0;2.88565e-36;0.01;0;2.98782;102;0;-1-1;-1
720;15;-8.86573;42.103;-93.8276;11.2064;5894.99;6.53693;0;0;2.88565e-36;0.01;0;3.45006;102;0;-1-1;-1
720;16;9.20323;-46.6252;-95.7997;11.6184;6569.46;6.76792;0;0;2.88565e-36;0.01;0;2.51047;102;0;-1-1;-1
720;17;11.9062;-26.0343;-96.3263;11.6988;6706.79;6.81956;0;0;2.88565e-36;0.01;0;2.41636;102;0;-1-1;-1
720;18;15.2279;-7.7197;-91.69;10.1528;4383.7;5.92759;0;0;2.88565e-36;0.01;0;3.83784;102;0;-1-1;-1
720;19;15.5879;12.1234;-100.849;10.1189;4340.04;5.9104;0;0;2.88565e-36;0.01;0;2.43326;102;0;-1-1;-1
720;20;15.09;29.9051;-96.2224;10.2512;4512.42;5.99018;0;0;2.88565e-36;0.01;0;3.12474;102;0;-1-1;-1
720;21;9.94379;48.8419;-97.9267;11.8706;7006.64;6.929;0;0;2.88565e-36;0.01;0;1.81317;102;0;-1-1;-1
720;22;28.1157;-58.2047;-91.4266;10.9586;5512.5;6.39568;0;0;2.88565e-36;0.01;0;3.6954;102;0;-1-1;-1
720;23;27.1392;-39.397;-98.0526;11.6893;6690.43;6.82161;0;0;2.88565e-36;0.01;0;2.52471;102;0;-1-1;-1
720;24;28.9843;-18.4764;-90.5264;9.84498;3996.99;5.73585;0;0;2.88565e-36;0.01;0;4.68578;102;0;-1-1;-1
720;25;30.0645;2.15083;-95.6883;9.93916;4112.8;5.79987;0;0;2.88565e-36;0.01;0;3.28499;102;0;-1-1;-1
720;26;30.098;20.0801;-94.1932;10.3315;4619.35;6.03556;0;0;2.88565e-36;0.01;0;4.85955;102;0;-1-1;-1
720;27;27.6663;44.6079;-92.835;11.3862;6183.34;6.63934;0;0;2.88565e-36;0.01;0;3.79318;102;0;-1-1;-1
720;28;45.258;-47.8337;-95.2084;11.5653;6479.78;6.74934;0;0;2.88565e-36;0.01;0;2.39647;102;0;-1-1;-1
720;29;42.5261;-28.7511;-95.0719;9.81132;3956.13;5.71928;0;0;2.88565e-36;0.01;0;3.29583;102;0;-1-1;-1
720;30;45.3608;-9.71687;-95.8722;11.8199;6917.14;6.89758;0;0;2.88565e-36;0.01;0;1.70191;102;0;-1-1;-1
720;31;47.7699;12.4447;-93.0089;11.8755;7015.28;6.92497;0;0;2.88565e-36;0.01;0;4.56234;102;0;-1-1;-1
720;32;43.8759;32.9869;-98.0887;11.672;6660.79;6.81268;0;0;2.88565e-36;0.01;0;3.02123;102;0;-1-1;-1
720;33;-73.4803;-11.2141;-80.2227;10.8991;5423.22;6.3591;0;0;2.88565e-36;0.01;0;2.43415;102;0;-1-1;-1
720;34;-67.7055;-47.3757;-74.8822;11.5198;6403.56;6.72242;0;0;2.88565e-36;0.01;0;3.89014;102;0;-1-1;-1
720;35;-65.0058;-27.5033;-74.8952;10.6817;5105.18;6.24266;0;0;2.88565e-36;0.01;0;4.9544;102;0;-1-1;-1
720;36;-55.674;-10.355;-85.1046;9.82172;3968.73;5.72543;0;0;2.88565e-36;0.01;0;4.5845;102;0;-1-1;-1
720;37;-63.4695;3.42314;-77.2906;9.51568;3609.18;5.55058;0;0;3.60706e-36;0.01;0;5.93362;102;0;-1-1;-1
720;38;-69.3316;40.007;-72.0682;9.87161;4029.51;5.76328;0;0;2.88565e-36;0.01;0;3.68684;102;0;-1-1;-1
720;39;-70.2737;57.8871;-74.8572;11.0268;5616.2;6.43806;0;0;2.88565e-36;0.01;0;3.03846;102;0;-1-1;-1
720;40;-50.7409;-55.9809;-73.9253;10.5145;4869.11;6.14162;0;0;2.88565e-36;0.01;0;4.51081;102;0;-1-1;-1
720;41;-51.5556;-39.6015;-83.1023;10.8774;5390.91;6.35311;0;0;2.88565e-36;0.01;0;3.64885;102;0;-1-1;-1
720;42;-38.3269;-15.2939;-87.1827;9.53564;3631.94;5.565;0;0;3.60706e-36;0.01;0;5.44327;102;0;-1-1;-1
720;43;-47.1546;0.93813;-75.1288;9.83044;3979.3;5.72527;0;0;2.88565e-36;0.01;0;6.18127;102;0;-1-1;-1
