-492.5;-492.5;-492.5;0.000818075
-432.5;-492.5;-492.5;0.000816716
-417.5;-492.5;-492.5;0.000816051
-402.5;-492.5;-492.5;0.000815267
-372.5;-492.5;-492.5;0.000813365
-327.5;-492.5;-492.5;0.000809815
-267.5;-492.5;-492.5;0.000804227
-237.5;-492.5;-492.5;0.000801287
-222.5;-492.5;-492.5;0.000799825
-192.5;-492.5;-492.5;0.000796984
-177.5;-492.5;-492.5;0.00079563
-162.5;-492.5;-492.5;0.000794336
-102.5;-492.5;-492.5;0.00078999
-57.5;-492.5;-492.5;0.000787862
-42.5;-492.5;-492.5;0.000787407
17.5;-492.5;-492.5;0.00078696
62.5;-492.5;-492.5;0.00078808
77.5;-492.5;-492.5;0.000788718
92.5;-492.5;-492.5;0.00078948
122.5;-492.5;-492.5;0.000791348
137.5;-492.5;-492.5;0.000792438
197.5;-492.5;-492.5;0.000797602
212.5;-492.5;-492.5;0.000799038
257.5;-492.5;-492.5;0.000803493
272.5;-492.5;-492.5;0.000804984
287.5;-492.5;-492.5;0.000806457
302.5;-492.5;-492.5;0.000807899
332.5;-492.5;-492.5;0.000810639
362.5;-492.5;-492.5;0.000813111
392.5;-492.5;-492.5;0.00081523
497.5;-492.5;-492.5;0.000818958
-402.5;-477.5;-492.5;0.000815119
-387.5;-477.5;-492.5;0.000814218
-372.5;-477.5;-492.5;0.000813211
-357.5;-477.5;-492.5;0.000812107
-312.5;-477.5;-492.5;0.000808315
-282.5;-477.5;-492.5;0.000805499
-252.5;-477.5;-492.5;0.000802567
-207.5;-477.5;-492.5;0.00079818
-162.5;-477.5;-492.5;0.000794115
-132.5;-477.5;-492.5;0.000791748
-117.5;-477.5;-492.5;0.0007907
-102.5;-477.5;-492.5;0.000789755
-72.5;-477.5;-492.5;0.000788208
-57.5;-477.5;-492.5;0.00078762
-42.5;-477.5;-492.5;0.000787163
-27.5;-477.5;-492.5;0.000786842
-12.5;-477.5;-492.5;0.000786659
17.5;-477.5;-492.5;0.000786714
62.5;-477.5;-492.5;0.000787838
92.5;-477.5;-492.5;0.000789243
107.5;-477.5;-492.5;0.000790125
152.5;-477.5;-492.5;0.000793396
197.5;-477.5;-492.5;0.000797393
212.5;-477.5;-492.5;0.000798834
272.5;-477.5;-492.5;0.000804801
287.5;-477.5;-492.5;0.000806279
302.5;-477.5;-492.5;0.000807726
317.5;-477.5;-492.5;0.000809129
332.5;-477.5;-492.5;0.000810476
347.5;-477.5;-492.5;0.000811756
362.5;-477.5;-492.5;0.000812957
392.5;-477.5;-492.5;0.000815083
407.5;-477.5;-492.5;0.00081599
437.5;-477.5;-492.5;0.000817453
-492.5;-462.5;-492.5;0.000817663
-447.5;-462.5;-492.5;0.000816834
-357.5;-462.5;-492.5;0.000811792
-267.5;-462.5;-492.5;0.00080367
-177.5;-462.5;-492.5;0.000794983
-162.5;-462.5;-492.5;0.000793676
-147.5;-462.5;-492.5;0.000792442
-87.5;-462.5;-492.5;0.000788447
-72.5;-462.5;-492.5;0.000787729
-42.5;-462.5;-492.5;0.000786677
-27.5;-462.5;-492.5;0.000786354
2.5;-462.5;-492.5;0.000786127
62.5;-462.5;-492.5;0.000787356
77.5;-462.5;-492.5;0.000788001
92.5;-462.5;-492.5;0.000788771
107.5;-462.5;-492.5;0.000789659
167.5;-462.5;-492.5;0.000794227
227.5;-462.5;-492.5;0.000799911
242.5;-462.5;-492.5;0.000801416
272.5;-462.5;-492.5;0.000804436
302.5;-462.5;-492.5;0.000807381
347.5;-462.5;-492.5;0.000811439
452.5;-462.5;-492.5;0.000817724
467.5;-462.5;-492.5;0.000818139
497.5;-462.5;-492.5;0.000818557
-417.5;-447.5;-492.5;0.000815188
-387.5;-447.5;-492.5;0.00081347
-342.5;-447.5;-492.5;0.000810111
-327.5;-447.5;-492.5;0.000808822
-252.5;-447.5;-492.5;0.000801618
-237.5;-447.5;-492.5;0.000800116
-177.5;-447.5;-492.5;0.000794343
-147.5;-447.5;-492.5;0.000791776
-102.5;-447.5;-492.5;0.000788588
-87.5;-447.5;-492.5;0.000787741
-57.5;-447.5;-492.5;0.000786417
32.5;-447.5;-492.5;0.000785739
92.5;-447.5;-492.5;0.000788068
137.5;-447.5;-492.5;0.000791087
212.5;-447.5;-492.5;0.000797822
242.5;-447.5;-492.5;0.000800842
317.5;-447.5;-492.5;0.000808295
347.5;-447.5;-492.5;0.000810968
-492.5;-432.5;-492.5;0.000816716
-432.5;-432.5;-492.5;0.000815309
-417.5;-432.5;-492.5;0.000814622
-402.5;-432.5;-492.5;0.000813809
-372.5;-432.5;-492.5;0.000811842
-357.5;-432.5;-492.5;0.000810704
-327.5;-432.5;-492.5;0.000808169
-312.5;-432.5;-492.5;0.000806794
-267.5;-432.5;-492.5;0.000802389
-222.5;-432.5;-492.5;0.000797836
-177.5;-432.5;-492.5;0.000793497
-147.5;-432.5;-492.5;0.000790897
-87.5;-432.5;-492.5;0.000786809
-72.5;-432.5;-492.5;0.000786074
-12.5;-432.5;-492.5;0.000784479
17.5;-432.5;-492.5;0.000784536
77.5;-432.5;-492.5;0.000786353
122.5;-432.5;-492.5;0.000789073
182.5;-432.5;-492.5;0.000794102
197.5;-432.5;-492.5;0.00079554
242.5;-432.5;-492.5;0.000800084
317.5;-432.5;-492.5;0.000807637
332.5;-432.5;-492.5;0.000809026
437.5;-432.5;-492.5;0.000816222
482.5;-432.5;-492.5;0.000817492
497.5;-432.5;-492.5;0.000817636
-432.5;-417.5;-492.5;0.000814622
-417.5;-417.5;-492.5;0.000813922
-402.5;-417.5;-492.5;0.000813097
-372.5;-417.5;-492.5;0.000811097
-297.5;-417.5;-492.5;0.000804514
-282.5;-417.5;-492.5;0.000803017
-252.5;-417.5;-492.5;0.000799946
-207.5;-417.5;-492.5;0.000795351
-177.5;-417.5;-492.5;0.000792455
-132.5;-417.5;-492.5;0.000788618
-102.5;-417.5;-492.5;0.000786532
-12.5;-417.5;-492.5;0.000783293
47.5;-417.5;-492.5;0.000783993
62.5;-417.5;-492.5;0.000784527
77.5;-417.5;-492.5;0.000785197
107.5;-417.5;-492.5;0.000786922
152.5;-417.5;-492.5;0.000790346
197.5;-417.5;-492.5;0.000794531
227.5;-417.5;-492.5;0.000797584
242.5;-417.5;-492.5;0.000799149
257.5;-417.5;-492.5;0.000800723
272.5;-417.5;-492.5;0.000802291
302.5;-417.5;-492.5;0.000805355
332.5;-417.5;-492.5;0.000808238
347.5;-417.5;-492.5;0.000809579
422.5;-417.5;-492.5;0.000814848
467.5;-417.5;-492.5;0.000816553
482.5;-417.5;-492.5;0.000816843
-492.5;-402.5;-492.5;0.000815267
-462.5;-402.5;-492.5;0.000814825
-447.5;-402.5;-492.5;0.000814387
-432.5;-402.5;-492.5;0.000813809
-417.5;-402.5;-492.5;0.000813097
-402.5;-402.5;-492.5;0.000812256
-222.5;-402.5;-492.5;0.000795715
-207.5;-402.5;-492.5;0.000794175
-102.5;-402.5;-492.5;0.000785192
-87.5;-402.5;-492.5;0.000784304
-27.5;-402.5;-492.5;0.000782088
2.5;-402.5;-492.5;0.000781848
62.5;-402.5;-492.5;0.000783151
137.5;-402.5;-492.5;0.000787814
152.5;-402.5;-492.5;0.000789078
167.5;-402.5;-492.5;0.000790428
182.5;-402.5;-492.5;0.000791854
212.5;-402.5;-492.5;0.000794878
227.5;-402.5;-492.5;0.000796451
257.5;-402.5;-492.5;0.000799649
332.5;-402.5;-492.5;0.000807306
347.5;-402.5;-492.5;0.000808673
392.5;-402.5;-492.5;0.000812228
437.5;-402.5;-492.5;0.00081476
452.5;-402.5;-492.5;0.000815341
482.5;-402.5;-492.5;0.000816077
-462.5;-387.5;-492.5;0.000813917
-432.5;-387.5;-492.5;0.00081288
-357.5;-387.5;-492.5;0.000808008
