Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-53.5923;-8.78183;-93.8758;10.6639;5079.69;6.30676;0;0;9.24369e-21;0.01;0;4.86592;102;0;-1-1;-1
400;1;-48.0578;-28.0085;-94.5955;12.3778;7943.72;7.32994;0;0;9.24369e-21;0.01;0;4.33385;102;0;-1-1;-1
400;2;-37.7369;-13.0615;-103.715;10.6288;5029.72;6.28519;0;0;9.24369e-21;0.01;0;3.78019;102;0;-1-1;-1
400;3;-39.6019;3.79937;-93.0018;11.1872;5864.75;6.63045;0;0;1.15546e-20;0.01;0;6.24463;102;0;-1-1;-1
400;4;-41.6858;23.9551;-95.8464;12.5257;8231.81;7.40758;0;0;9.24369e-21;0.01;0;3.73301;102;0;-1-1;-1
400;5;-22.825;-44.5343;-104.35;11.6699;6657.22;6.90498;0;0;9.24369e-21;0.01;0;2.47289;102;0;-1-1;-1
400;6;-26.402;-26.6197;-93.7087;10.9585;5512.47;6.49401;0;0;9.24369e-21;0.01;0;5.85166;102;0;-1-1;-1
400;7;-23.1796;-6.45322;-94.0684;10.8526;5354.13;6.43246;0;0;9.24369e-21;0.01;0;5.91349;102;0;-1-1;-1
400;8;-23.5606;13.1232;-97.3286;11.1547;5813.81;6.60732;0;0;1.15546e-20;0.01;0;4.11943;102;0;-1-1;-1
400;9;-22.8613;32.8121;-100.567;11.4266;6249.48;6.76147;0;0;9.24369e-21;0.01;0;3.09868;102;0;-1-1;-1
400;10;-9.73246;-54.523;-93.1804;10.2981;4574.61;6.08789;0;0;9.24369e-21;0.01;0;5.12336;102;0;-1-1;-1
400;11;-8.12261;-35.868;-94.9975;11.6395;6605.24;6.89313;0;0;1.15546e-20;0.01;0;3.94866;102;0;-1-1;-1
400;12;-8.80439;-19.0202;-95.0035;11.1523;5810.11;6.6093;0;0;9.24369e-21;0.01;0;2.75728;102;0;-1-1;-1
400;13;-5.00142;0.876839;-99.4968;12.7928;8769.81;7.56446;0;0;9.24369e-21;0.01;0;3.10698;102;0;-1-1;-1
400;14;-5.39777;21.8109;-94.5866;12.6968;8573.69;7.51653;0;0;9.24369e-21;0.01;0;4.39028;102;0;-1-1;-1
400;15;-4.99188;40.7852;-102.435;12.1693;7548.86;7.20546;0;0;9.24369e-21;0.01;0;2.57384;102;0;-1-1;-1
400;16;9.27128;-49.3507;-95.002;12.6131;8405.34;7.46036;0;0;1.15546e-20;0.01;0;3.58334;102;0;-1-1;-1
400;17;9.98531;-26.928;-95.5966;12.6458;8470.91;7.48116;0;0;9.24369e-21;0.01;0;2.83746;102;0;-1-1;-1
400;18;10.9488;-6.85286;-95.0019;10.9846;5551.84;6.50508;0;0;1.15546e-20;0.01;0;2.05502;102;0;-1-1;-1
400;19;10.3573;12.3332;-94.1862;10.9371;5480.13;6.48098;0;0;9.24369e-21;0.01;0;3.10435;102;0;-1-1;-1
400;20;11.4709;31.8851;-95.0252;11.0236;5611.18;6.52355;0;0;9.24369e-21;0.01;0;4.38109;102;0;-1-1;-1
400;21;-2.27099;61.07;-99.6628;10.2339;4489.64;6.05343;0;0;9.24369e-21;0.01;0;3.21783;102;0;-1-1;-1
400;22;25.9275;-59.4898;-94.2851;11.8487;6967.85;7.0138;0;0;1.15546e-20;0.01;0;3.79944;102;0;-1-1;-1
400;23;25.4141;-38.1093;-95.2931;12.604;8387.16;7.45711;0;0;9.24369e-21;0.01;0;2.93381;102;0;-1-1;-1
400;24;27.0354;-17.4268;-94.2857;10.6572;5070.1;6.29939;0;0;9.24369e-21;0.01;0;4.56824;102;0;-1-1;-1
400;25;27.1717;1.95164;-95.3519;10.7493;5202.74;6.36821;0;0;1.15546e-20;0.01;0;3.92392;102;0;-1-1;-1
400;26;28.2051;21.025;-96.0816;11.1199;5759.62;6.58537;0;0;9.24369e-21;0.01;0;3.67669;102;0;-1-1;-1
400;27;29.3924;40.0577;-98.934;12.3272;7846.61;7.287;0;0;9.24369e-21;0.01;0;3.27194;102;0;-1-1;-1
400;28;44.615;-48.3162;-95.0172;12.5294;8239.19;7.41638;0;0;9.24369e-21;0.01;0;2.46849;102;0;-1-1;-1
400;29;42.6511;-28.0397;-95.9246;10.6829;5106.86;6.31852;0;0;9.24369e-21;0.01;0;4.2092;102;0;-1-1;-1
400;30;44.8353;-7.88579;-97.8293;12.7571;8696.44;7.54791;0;0;9.24369e-21;0.01;0;2.53138;102;0;-1-1;-1
400;31;46.7166;10.0022;-95.3229;12.7759;8735.09;7.55936;0;0;9.24369e-21;0.01;0;2.24504;102;0;-1-1;-1
