Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-50.4153;-4.13767;-86.5615;9.55497;3654.07;5.70879;0;0;3.93593e-09;0.01;0;3.53207;101;0;-1-1;-1
160;1;-40.2826;-26.8444;-86.7179;11.1163;5754.03;6.64653;0;0;3.93593e-09;0.01;0;4.09366;101;0;-1-1;-1
160;2;-35.9707;-10.6992;-93.9719;9.58348;3686.87;5.72573;0;0;3.93593e-09;0.01;0;3.41027;101;0;-1-1;-1
160;3;-36.1387;3.78888;-84.1665;10.0813;4291.74;6.03484;0;0;4.91991e-09;0.01;0;6.40431;101;0;-1-1;-1
160;4;-37.1431;22.1092;-86.8157;11.3553;6133.11;6.78553;0;0;3.93593e-09;0.01;0;4.39988;101;0;-1-1;-1
160;5;-20.5053;-41.75;-92.5193;10.4926;4838.81;6.27347;0;0;3.93593e-09;0.01;0;2.76751;101;0;-1-1;-1
160;6;-21.9327;-24.9388;-85.0195;9.80396;3947.24;5.86674;0;0;3.93593e-09;0.01;0;5.96041;101;0;-1-1;-1
160;7;-21.9578;-6.90867;-85.441;9.82937;3978.01;5.8824;0;0;3.93593e-09;0.01;0;5.62908;101;0;-1-1;-1
160;8;-21.6963;11.7866;-86.1697;10.1378;4364.33;6.06695;0;0;4.91991e-09;0.01;0;5.48578;101;0;-1-1;-1
160;9;-20.6773;29.3801;-89.6858;10.2707;4538.26;6.14071;0;0;3.93593e-09;0.01;0;3.9371;101;0;-1-1;-1
160;10;-8.29695;-50.7505;-83.6503;9.29673;3365.73;5.553;0;0;3.93593e-09;0.01;0;4.65463;101;0;-1-1;-1
160;11;-6.58002;-33.7795;-85.5242;10.3919;4700.78;6.2159;0;0;4.91991e-09;0.01;0;6.14411;101;0;-1-1;-1
160;12;-7.30714;-16.222;-86.5226;10.0915;4304.81;6.03838;0;0;3.93593e-09;0.01;0;5.58897;101;0;-1-1;-1
160;13;-5.7911;1.11696;-90.1623;11.4524;6291.89;6.84299;0;0;3.93593e-09;0.01;0;4.54546;101;0;-1-1;-1
160;14;-5.61474;19.0844;-84.759;11.5553;6463;6.90784;0;0;3.93593e-09;0.01;0;6.06188;101;0;-1-1;-1
160;15;-5.0413;37.2427;-87.8292;10.9295;5468.73;6.53482;0;0;3.93593e-09;0.01;0;3.99347;101;0;-1-1;-1
160;16;8.52631;-44.6339;-86.1179;11.3705;6157.76;6.79561;0;0;4.91991e-09;0.01;0;4.87838;101;0;-1-1;-1
160;17;9.42705;-24.1506;-87.8973;11.3593;6139.65;6.78855;0;0;3.93593e-09;0.01;0;4.55612;101;0;-1-1;-1
160;18;10.8484;-6.52732;-86.0609;9.88899;4050.83;5.91721;0;0;4.91991e-09;0.01;0;4.16536;101;0;-1-1;-1
160;19;9.62253;9.9992;-84.84;9.86139;4017.02;5.90098;0;0;3.93593e-09;0.01;0;4.8308;101;0;-1-1;-1
160;20;10.0056;27.6564;-86.2092;10.0184;4211.9;5.99042;0;0;3.93593e-09;0.01;0;4.65542;101;0;-1-1;-1
