Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-51.7735;-7.4193;-89.2152;10.2239;4476.49;6.07745;0;0;6.03179e-15;0.01;0;4.75996;101;0;-1-1;-1
280;1;-45.6789;-26.7215;-89.3993;11.898;7055.23;7.07988;0;0;6.03179e-15;0.01;0;5.32494;101;0;-1-1;-1
280;2;-37.2972;-11.4761;-98.9445;10.2676;4534.15;6.10321;0;0;6.03179e-15;0.01;0;3.68436;101;0;-1-1;-1
280;3;-38.4394;4.23157;-88.4418;10.8076;5287.88;6.43778;0;0;7.53974e-15;0.01;0;6.48816;101;0;-1-1;-1
280;4;-39.899;23.8903;-91.1619;12.1821;7572.7;7.24177;0;0;6.03179e-15;0.01;0;4.83134;101;0;-1-1;-1
280;5;-21.5721;-42.9841;-98.9783;11.2341;5938.87;6.68194;0;0;6.03179e-15;0.01;0;2.49398;101;0;-1-1;-1
280;6;-24.83;-25.3366;-89.004;10.4838;4826.68;6.24321;0;0;6.03179e-15;0.01;0;6.45441;101;0;-1-1;-1
280;7;-22.6876;-6.15075;-89.811;10.5421;4907.57;6.27889;0;0;6.03179e-15;0.01;0;6.00628;101;0;-1-1;-1
280;8;-23.0104;12.437;-91.6623;10.8873;5405.72;6.48269;0;0;7.53974e-15;0.01;0;5.37972;101;0;-1-1;-1
280;9;-22.2145;30.8714;-95.4076;10.9975;5571.47;6.54132;0;0;6.03179e-15;0.01;0;3.08682;101;0;-1-1;-1
280;10;-9.32116;-53.1455;-88.6392;9.96405;4143.78;5.92092;0;0;6.03179e-15;0.01;0;5.43225;101;0;-1-1;-1
280;11;-7.265;-35.0062;-90.3248;11.1162;5753.89;6.6162;0;0;7.53974e-15;0.01;0;6.06936;101;0;-1-1;-1
280;12;-8.27168;-17.6792;-91.0049;10.8203;5306.52;6.44375;0;0;6.03179e-15;0.01;0;4.91901;101;0;-1-1;-1
280;13;-5.50562;0.781649;-95.3321;12.2507;7701.44;7.28188;0;0;6.03179e-15;0.01;0;2.65845;101;0;-1-1;-1
280;14;-5.40708;20.0253;-89.9548;12.4045;7995.17;7.37999;0;0;6.03179e-15;0.01;0;5.39652;101;0;-1-1;-1
280;15;-5.51303;39.2944;-93.7692;11.6978;6705.03;6.96025;0;0;6.03179e-15;0.01;0;3.3239;101;0;-1-1;-1
280;16;9.07329;-47.413;-90.8293;12.1873;7582.55;7.24627;0;0;7.53974e-15;0.01;0;4.90966;101;0;-1-1;-1
280;17;9.98464;-25.744;-92.4283;12.1579;7527.67;7.22901;0;0;6.03179e-15;0.01;0;4.69305;101;0;-1-1;-1
280;18;10.6018;-6.80293;-90.7763;10.5965;4984.02;6.30804;0;0;7.53974e-15;0.01;0;4.20206;101;0;-1-1;-1
280;19;10.009;10.7441;-89.9417;10.5654;4940.27;6.29171;0;0;6.03179e-15;0.01;0;3.90178;101;0;-1-1;-1
280;20;10.7123;29.5578;-91.7115;10.7513;5205.68;6.39556;0;0;6.03179e-15;0.01;0;4.73622;101;0;-1-1;-1
280;21;-0.937579;58.8146;-95.5011;9.83797;3988.46;5.84865;0;0;6.03179e-15;0.01;0;2.08999;101;0;-1-1;-1
280;22;25.1322;-55.8519;-90.0256;11.3885;6187.06;6.77601;0;0;7.53974e-15;0.01;0;3.77361;101;0;-1-1;-1
280;23;25.2055;-35.1949;-92.7852;12.2122;7629.09;7.26236;0;0;6.03179e-15;0.01;0;3.84416;101;0;-1-1;-1
280;24;26.0602;-16.7841;-89.8287;10.2183;4469.17;6.07193;0;0;6.03179e-15;0.01;0;4.69551;101;0;-1-1;-1
280;25;26.0036;1.46197;-91.1475;10.3975;4708.48;6.19178;0;0;7.53974e-15;0.01;0;5.59789;101;0;-1-1;-1
280;26;26.6143;19.328;-92.345;10.7555;5211.78;6.40158;0;0;6.03179e-15;0.01;0;5.24363;101;0;-1-1;-1
280;27;27.9612;38.6578;-94.2094;11.8834;7029.31;7.06241;0;0;6.03179e-15;0.01;0;4.59488;101;0;-1-1;-1
280;28;43.418;-45.4063;-92.8303;12.0446;7319.31;7.16488;0;0;6.03179e-15;0.01;0;3.83563;101;0;-1-1;-1
280;29;41.5414;-26.3037;-90.3915;10.1926;4435.51;6.05923;0;0;6.03179e-15;0.01;0;4.59271;101;0;-1-1;-1
280;30;43.146;-7.46904;-93.0813;12.3276;7847.46;7.33075;0;0;6.03179e-15;0.01;0;4.7416;101;0;-1-1;-1
280;31;44.6266;10.0393;-92.1003;12.3905;7968.03;7.36838;0;0;6.03179e-15;0.01;0;4.51837;101;0;-1-1;-1
280;32;46.1062;29.3393;-93.7462;12.081;7385.78;7.1875;0;0;7.53974e-15;0.01;0;3.04247;101;0;-1-1;-1
280;33;-77.725;-15.3019;-77.0682;11.3314;6094.6;6.74068;0;0;6.03179e-15;0.01;0;3.29871;101;0;-1-1;-1
280;34;-64.391;-49.2754;-75.1019;12.0689;7363.56;7.18126;0;0;6.03179e-15;0.01;0;3.87803;101;0;-1-1;-1
280;35;-63.2901;-28.8597;-76.4587;11.2215;5918.94;6.67968;0;0;7.53974e-15;0.01;0;5.72547;101;0;-1-1;-1
280;36;-60.3639;-11.3611;-75.1253;10.2566;4519.61;6.09987;0;0;6.03179e-15;0.01;0;6.74981;101;0;-1-1;-1
280;37;-61.7228;4.38261;-79.5378;9.86796;4025.05;5.86128;0;0;7.53974e-15;0.01;0;4.73704;101;0;-1-1;-1
280;38;-57.5335;31.3442;-86.1336;10.2537;4515.74;6.09663;0;0;6.03179e-15;0.01;0;3.9859;101;0;-1-1;-1
280;39;-63.5969;47.5138;-75.9764;11.4706;6321.84;6.82063;0;0;6.03179e-15;0.01;0;4.22488;101;0;-1-1;-1
280;40;-45.4352;-54.9053;-82.4122;10.9524;5503.18;6.51904;0;0;7.53974e-15;0.01;0;3.20479;101;0;-1-1;-1
280;41;-47.7434;-39.1585;-73.4541;11.3677;6153.26;6.75733;0;0;6.03179e-15;0.01;0;8.08517;101;0;-1-1;-1
280;42;-36.5834;-13.0756;-82.0329;10.0001;4188.92;5.94761;0;0;6.03179e-15;0.01;0;7.68923;101;0;-1-1;-1
280;43;-45.7574;-0.309324;-73.5203;10.2478;4507.99;6.0925;0;0;6.03179e-15;0.01;0;7.85678;101;0;-1-1;-1
280;44;-50.722;16.2752;-78.5465;10.256;4518.78;6.09724;0;0;6.03179e-15;0.01;0;6.07315;101;0;-1-1;-1
280;45;-45.1988;41.8051;-76.8371;11.4046;6213.42;6.78868;0;0;7.53974e-15;0.01;0;6.60109;101;0;-1-1;-1
280;46;-48.5176;59.384;-74.7357;10.2516;4512.95;6.09405;0;0;6.03179e-15;0.01;0;5.16685;101;0;-1-1;-1
280;47;-31.5101;-64.6372;-76.1515;10.4661;4802.22;6.23208;0;0;6.03179e-15;0.01;0;4.86796;101;0;-1-1;-1
280;48;-33.6948;-40.4797;-86.2849;9.98542;4170.5;5.93391;0;0;6.03179e-15;0.01;0;5.49809;101;0;-1-1;-1
280;49;-32.8952;-28.7056;-73.1567;10.5608;4933.84;6.28597;0;0;6.03179e-15;0.01;0;8.74557;101;0;-1-1;-1
280;50;-28.4466;-1.25688;-73.5806;10.276;4545.23;6.11245;0;0;6.03179e-15;0.01;0;8.45824;101;0;-1-1;-1
280;51;-31.4046;14.899;-73.8842;11.2743;6002.84;6.70789;0;0;6.03179e-15;0.01;0;8.20693;101;0;-1-1;-1
280;52;-28.3458;33.5709;-77.8967;12.1875;7582.82;7.24222;0;0;6.03179e-15;0.01;0;7.18932;101;0;-1-1;-1
280;53;-30.5736;51.7898;-86.225;11.2416;5950.78;6.68734;0;0;6.03179e-15;0.01;0;3.98731;101;0;-1-1;-1
280;54;-31.6429;68.7242;-75.2755;11.821;6919.21;7.03094;0;0;6.03179e-15;0.01;0;5.07797;101;0;-1-1;-1
280;55;-14.5316;-72.4491;-79.2562;12.0197;7273.89;7.15206;0;0;7.53974e-15;0.01;0;3.70241;101;0;-1-1;-1
280;56;-16.0456;-54.7384;-73.4169;10.2282;4482.2;6.07808;0;0;6.03179e-15;0.01;0;6.54388;101;0;-1-1;-1
280;57;-17.493;-36.6338;-75.122;10.798;5273.68;6.4288;0;0;6.03179e-15;0.01;0;6.81424;101;0;-1-1;-1
280;58;-17.968;-15.4732;-74.3493;11.2052;5893.13;6.6649;0;0;7.53974e-15;0.01;0;7.78783;101;0;-1-1;-1
280;59;-13.8546;5.65268;-77.0001;11.4031;6211.01;6.78156;0;0;6.03179e-15;0.01;0;7.84099;101;0;-1-1;-1
280;60;-13.3503;23.1314;-72.0529;10.6639;5079.68;6.34624;0;0;6.03179e-15;0.01;0;7.12015;101;0;-1-1;-1
280;61;-12.9246;40.6746;-73.1298;11.0292;5619.85;6.56501;0;0;7.53974e-15;0.01;0;7.30705;101;0;-1-1;-1
280;62;-13.9405;60.7436;-77.0057;11.7722;6833.78;7.00324;0;0;7.53974e-15;0.01;0;6.31407;101;0;-1-1;-1
280;63;1.01479;-61.8243;-76.6395;10.9321;5472.7;6.50235;0;0;6.03179e-15;0.01;0;6.72688;101;0;-1-1;-1
280;64;-0.779889;-44.4476;-74.5605;10.6014;4990.86;6.30854;0;0;6.03179e-15;0.01;0;8.26738;101;0;-1-1;-1
280;65;-1.24124;-25.397;-74.9429;12.3057;7805.56;7.31807;0;0;7.53974e-15;0.01;0;8.89695;101;0;-1-1;-1
280;66;-0.603424;-6.60495;-75.9857;11.9343;7119.97;7.09783;0;0;7.53974e-15;0.01;0;7.22735;101;0;-1-1;-1
280;67;1.54282;13.2235;-73.2416;10.2328;4488.26;6.08468;0;0;6.03179e-15;0.01;0;7.04532;101;0;-1-1;-1
280;68;1.64573;30.8001;-76.5793;10.2052;4452.04;6.06939;0;0;7.53974e-15;0.01;0;7.34156;101;0;-1-1;-1
280;69;1.50364;49.3613;-80.7007;11.3539;6130.92;6.75786;0;0;7.53974e-15;0.01;0;7.54721;101;0;-1-1;-1
280;70;2.13773;72.2747;-81.9294;11.9543;7155.93;7.10813;0;0;6.03179e-15;0.01;0;2.57179;101;0;-1-1;-1
280;71;17.1601;-72.0442;-76.5822;11.2955;6036.77;6.72472;0;0;6.03179e-15;0.01;0;4.31411;101;0;-1-1;-1
280;72;16.426;-53.0714;-73.8118;10.5158;4871.03;6.25515;0;0;6.03179e-15;0.01;0;7.90728;101;0;-1-1;-1
280;73;15.6381;-35.0001;-74.9421;12.3305;7852.83;7.33391;0;0;6.03179e-15;0.01;0;8.29763;101;0;-1-1;-1
280;74;15.9909;-16.4483;-75.2537;10.3057;4584.78;6.1243;0;0;7.53974e-15;0.01;0;7.36151;101;0;-1-1;-1
280;75;15.8514;2.32419;-74.9314;11.1287;5773.3;6.62752;0;0;7.53974e-15;0.01;0;8.58753;101;0;-1-1;-1
280;76;16.7003;20.9306;-76.4121;10.5662;4941.35;6.29032;0;0;7.53974e-15;0.01;0;8.13232;101;0;-1-1;-1
280;77;16.9421;39.9041;-76.7249;10.9228;5458.78;6.50192;0;0;6.03179e-15;0.01;0;7.62255;101;0;-1-1;-1
280;78;18.3153;59.5761;-78.3541;12.3705;7929.62;7.35814;0;0;6.03179e-15;0.01;0;5.62523;101;0;-1-1;-1
280;79;33.0164;-62.7921;-74.3623;10.3612;4659.27;6.16616;0;0;6.03179e-15;0.01;0;5.64357;101;0;-1-1;-1
280;80;32.791;-44.3923;-75.4606;11.9339;7119.27;7.09789;0;0;6.03179e-15;0.01;0;8.6107;101;0;-1-1;-1
280;81;31.9335;-25.5463;-75.2747;10.2994;4576.35;6.12657;0;0;7.53974e-15;0.01;0;7.51185;101;0;-1-1;-1
280;82;32.1046;-6.62047;-75.4367;11.4706;6321.81;6.82475;0;0;7.53974e-15;0.01;0;7.70587;101;0;-1-1;-1
280;83;32.7456;10.029;-75.9158;11.7704;6830.66;7.00015;0;0;6.03179e-15;0.01;0;7.68656;101;0;-1-1;-1
280;84;33.7911;29.2146;-77.5353;12.0718;7369;7.17872;0;0;6.03179e-15;0.01;0;8.41443;101;0;-1-1;-1
280;85;34.0231;47.979;-78.6258;10.2476;4507.73;6.09556;0;0;6.03179e-15;0.01;0;6.17425;101;0;-1-1;-1
280;86;50.3066;-54.0009;-75.6355;11.6172;6567.44;6.91024;0;0;6.03179e-15;0.01;0;4.97009;101;0;-1-1;-1
280;87;48.4189;-35.001;-76.1979;10.9671;5525.35;6.52608;0;0;6.03179e-15;0.01;0;6.30036;101;0;-1-1;-1
280;88;48.4483;-16.4981;-75.9663;12.0374;7306.08;7.15893;0;0;7.53974e-15;0.01;0;7.37879;101;0;-1-1;-1
280;89;48.9451;1.68692;-75.3607;10.2521;4513.69;6.09417;0;0;6.03179e-15;0.01;0;7.79439;101;0;-1-1;-1
280;90;49.7855;19.5429;-75.7139;9.89689;4060.55;5.88563;0;0;6.03179e-15;0.01;0;6.63898;101;0;-1-1;-1
280;91;51.5976;40.5216;-77.5382;12.2924;7780.28;7.31668;0;0;6.03179e-15;0.01;0;5.09897;101;0;-1-1;-1
