Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-53.1197;-7.48444;-92.4972;10.058;4262.05;5.88894;0;0;2.17092e-32;0.01;0;4.44757;102;0;-1-1;-1
640;1;-47.5252;-25.7978;-96.8733;11.6711;6659.23;6.84271;0;0;2.17092e-32;0.01;0;2.73389;102;0;-1-1;-1
640;2;-38.6463;-10.2149;-102.911;10.0264;4222.1;5.86324;0;0;2.17092e-32;0.01;0;3.34186;102;0;-1-1;-1
640;3;-38.6656;4.0838;-91.719;10.5238;4882.1;6.17027;0;0;2.71365e-32;0.01;0;5.93252;102;0;-1-1;-1
640;4;-40.6512;23.6621;-95.9909;11.7918;6867.9;6.90353;0;0;2.17092e-32;0.01;0;3.52584;102;0;-1-1;-1
640;5;-23.2838;-43.418;-102.244;10.9774;5540.95;6.42719;0;0;2.17092e-32;0.01;0;2.88433;102;0;-1-1;-1
640;6;-25.8258;-26.1903;-91.9605;10.3047;4583.47;6.04093;0;0;2.17092e-32;0.01;0;5.32378;102;0;-1-1;-1
640;7;-23.8401;-7.18847;-93.1414;10.2105;4458.91;5.98971;0;0;2.17092e-32;0.01;0;5.57291;102;0;-1-1;-1
640;8;-23.9563;13.5636;-98.8147;10.5177;4873.66;6.16054;0;0;2.71365e-32;0.01;0;3.84265;102;0;-1-1;-1
640;9;-23.1303;32.7595;-99.3047;10.7642;5224.32;6.30498;0;0;2.17092e-32;0.01;0;3.1238;102;0;-1-1;-1
640;10;-10.375;-51.7403;-90.9788;9.68793;3808.75;5.66949;0;0;2.17092e-32;0.01;0;4.36419;102;0;-1-1;-1
640;11;-8.46825;-35.0135;-94.4552;10.9688;5527.94;6.43051;0;0;2.71365e-32;0.01;0;5.39851;102;0;-1-1;-1
640;12;-9.27027;-17.6144;-96.6241;10.4854;4828.85;6.15003;0;0;2.17092e-32;0.01;0;3.23235;102;0;-1-1;-1
640;13;-8.00874;1.69912;-101.733;12.0647;7355.89;7.06105;0;0;2.17092e-32;0.01;0;2.94854;102;0;-1-1;-1
640;14;-6.8372;21.8175;-93.6347;11.9254;7104.16;6.98514;0;0;2.17092e-32;0.01;0;4.09985;102;0;-1-1;-1
640;15;-1.67573;42.4817;-104.658;11.4734;6326.59;6.72639;0;0;2.17092e-32;0.01;0;2.33423;102;0;-1-1;-1
640;16;7.97998;-48.0382;-94.1437;11.8596;6987.16;6.93897;0;0;2.71365e-32;0.01;0;4.64627;102;0;-1-1;-1
640;17;9.07505;-26.7992;-97.7144;11.9059;7069.35;6.9756;0;0;2.17092e-32;0.01;0;2.35427;102;0;-1-1;-1
640;18;12.2825;-7.9957;-92.4772;10.3557;4651.91;6.06601;0;0;2.71365e-32;0.01;0;3.83476;102;0;-1-1;-1
640;19;12.2739;13.4866;-93.2332;10.316;4598.61;6.0484;0;0;2.17092e-32;0.01;0;3.53819;102;0;-1-1;-1
640;20;12.3505;33.1177;-93.9922;10.374;4676.57;6.07549;0;0;2.17092e-32;0.01;0;5.04736;102;0;-1-1;-1
640;21;-2.19393;60.6085;-98.9906;9.64164;3754.4;5.64298;0;0;2.17092e-32;0.01;0;3.15913;102;0;-1-1;-1
640;22;27.9177;-58.8579;-92.8993;11.1459;5800.14;6.52844;0;0;2.71365e-32;0.01;0;3.73438;102;0;-1-1;-1
640;23;25.5492;-39.2261;-97.7898;11.8569;6982.41;6.93899;0;0;2.17092e-32;0.01;0;1.83376;102;0;-1-1;-1
640;24;27.8464;-16.8654;-92.0139;10.0538;4256.7;5.88001;0;0;2.17092e-32;0.01;0;4.50126;102;0;-1-1;-1
640;25;27.3141;2.04844;-94.2155;10.1241;4346.7;5.93099;0;0;2.71365e-32;0.01;0;4.75144;102;0;-1-1;-1
640;26;28.6751;21.3765;-95.4842;10.4918;4837.76;6.14803;0;0;2.17092e-32;0.01;0;3.52993;102;0;-1-1;-1
640;27;29.2656;41.2105;-98.3375;11.5806;6505.47;6.77547;0;0;2.17092e-32;0.01;0;3.0485;102;0;-1-1;-1
640;28;44.461;-47.4147;-96.116;11.7954;6874.26;6.90963;0;0;2.17092e-32;0.01;0;2.4237;102;0;-1-1;-1
640;29;41.3706;-27.9192;-96.2145;10.0721;4280.1;5.89783;0;0;2.17092e-32;0.01;0;3.90998;102;0;-1-1;-1
640;30;43.4025;-8.49613;-99.7394;12.006;7249.07;7.03057;0;0;2.17092e-32;0.01;0;2.31786;102;0;-1-1;-1
640;31;44.9581;10.0531;-98.1344;12.0422;7314.8;7.05107;0;0;2.17092e-32;0.01;0;1.79114;102;0;-1-1;-1
640;32;47.0713;30.9903;-97.5387;11.9221;7098.18;6.98213;0;0;2.71365e-32;0.01;0;3.05395;102;0;-1-1;-1
640;33;-80.002;-13.5902;-80.5558;11.0901;5713.34;6.49577;0;0;2.17092e-32;0.01;0;1.37298;102;0;-1-1;-1
640;34;-68.8826;-52.2044;-75.8467;11.742;6781.4;6.8798;0;0;2.17092e-32;0.01;0;2.99473;102;0;-1-1;-1
640;35;-68.2745;-29.3705;-77.4702;11.0145;5597.37;6.45744;0;0;2.71365e-32;0.01;0;4.18079;102;0;-1-1;-1
640;36;-63.7;-11.4728;-78.7418;10.0175;4210.83;5.86523;0;0;2.17092e-32;0.01;0;5.04746;102;0;-1-1;-1
640;37;-65.7979;3.8764;-85.7483;9.70788;3832.33;5.67602;0;0;2.71365e-32;0.01;0;3.30511;102;0;-1-1;-1
640;38;-56.1815;32.2166;-87.6603;10.0149;4207.52;5.86461;0;0;2.17092e-32;0.01;0;3.88925;102;0;-1-1;-1
640;39;-64.8964;48.86;-82.8063;11.2659;5989.4;6.59388;0;0;2.17092e-32;0.01;0;2.36944;102;0;-1-1;-1
640;40;-44.0018;-56.5385;-89.0112;10.7532;5208.3;6.30468;0;0;2.71365e-32;0.01;0;3.00275;102;0;-1-1;-1
