Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-49.5097;-5.90883;-81.198;8.74249;2798.94;4.99051;0;0;1.83502e-61;0.01;0;4.39252;102;0;-1-1;-1
1240;1;-46.3846;-22.5941;-81.7121;10.1393;4366.35;5.79644;0;0;1.83502e-61;0.01;0;4.21963;102;0;-1-1;-1
1240;2;-37.8805;-10.0277;-90.3575;8.71904;2776.48;4.95681;0;0;1.83502e-61;0.01;0;3.09926;102;0;-1-1;-1
1240;3;-36.396;3.33888;-81.3136;9.09567;3152.05;5.18918;0;0;2.29377e-61;0.01;0;5.47027;102;0;-1-1;-1
1240;4;-38.0208;21.1981;-82.2216;10.2085;4456.32;5.82625;0;0;1.83502e-61;0.01;0;4.52461;102;0;-1-1;-1
1240;5;-20.9713;-37.964;-87.527;9.48568;3575.15;5.40801;0;0;1.83502e-61;0.01;0;3.10931;102;0;-1-1;-1
1240;6;-22.6682;-22.884;-80.2458;8.89759;2950.57;5.07519;0;0;1.83502e-61;0.01;0;4.60905;102;0;-1-1;-1
1240;7;-24.2223;-7.2455;-83.007;8.82775;2881.63;5.04515;0;0;1.83502e-61;0.01;0;5.07949;102;0;-1-1;-1
1240;8;-23.3039;12.7289;-79.6798;9.13862;3196.91;5.20293;0;0;2.29377e-61;0.01;0;5.57235;102;0;-1-1;-1
1240;9;-22.0854;27.7123;-86.3593;9.33233;3404.54;5.32761;0;0;1.83502e-61;0.01;0;3.11535;102;0;-1-1;-1
1240;10;-9.58807;-45.6414;-78.8703;8.37354;2459.33;4.77655;0;0;1.83502e-61;0.01;0;5.64086;102;0;-1-1;-1
1240;11;-7.7297;-30.2128;-81.5857;9.51707;3610.76;5.43851;0;0;2.29377e-61;0.01;0;5.65521;102;0;-1-1;-1
1240;12;-10.2793;-14.3337;-85.5166;9.05222;3107.09;5.17222;0;0;1.83502e-61;0.01;0;3.40211;102;0;-1-1;-1
1240;13;-11.8603;2.84647;-88.7253;10.4845;4827.59;5.97921;0;0;1.83502e-61;0.01;0;2.91876;102;0;-1-1;-1
1240;14;-7.25572;19.0202;-81.5036;10.2725;4540.69;5.85718;0;0;1.83502e-61;0.01;0;4.05954;102;0;-1-1;-1
1240;15;0.580662;41.4768;-96.2387;9.96582;4145.99;5.6979;0;0;1.83502e-61;0.01;0;1.73725;102;0;-1-1;-1
1240;16;6.09662;-41.6082;-82.0315;10.2393;4496.74;5.82876;0;0;2.29377e-61;0.01;0;4.71026;102;0;-1-1;-1
1240;17;8.39735;-23.5402;-82.3371;10.308;4587.89;5.89369;0;0;1.83502e-61;0.01;0;4.43012;102;0;-1-1;-1
1240;18;12.2366;-7.41158;-79.6203;8.99409;3047.62;5.12469;0;0;2.29377e-61;0.01;0;4.09625;102;0;-1-1;-1
1240;19;11.9349;10.6761;-81.1014;8.96909;3022.27;5.11926;0;0;1.83502e-61;0.01;0;3.12312;102;0;-1-1;-1
1240;20;11.0125;33.9268;-84.9326;8.97486;3028.11;5.11943;0;0;1.83502e-61;0.01;0;3.69948;102;0;-1-1;-1
1240;21;-1.99146;54.7811;-87.121;8.36041;2447.77;4.76369;0;0;1.83502e-61;0.01;0;3.29732;102;0;-1-1;-1
1240;22;25.8456;-51.2795;-81.2979;9.63227;3743.47;5.49307;0;0;2.29377e-61;0.01;0;3.68353;102;0;-1-1;-1
1240;23;27.5915;-36.8048;-91.6322;10.2483;4508.6;5.83433;0;0;1.83502e-61;0.01;0;1.78201;102;0;-1-1;-1
1240;24;23.9064;-17.9969;-80.2324;8.74354;2799.95;4.97845;0;0;1.83502e-61;0.01;0;5.02451;102;0;-1-1;-1
1240;25;24.8112;1.69797;-81.8058;8.77386;2829.18;4.99622;0;0;2.29377e-61;0.01;0;5.32796;102;0;-1-1;-1
1240;26;26.3211;17.6897;-82.9286;9.12797;3185.74;5.20759;0;0;1.83502e-61;0.01;0;4.32458;102;0;-1-1;-1
1240;27;24.6937;39.9643;-92.8767;9.97777;4160.92;5.68781;0;0;1.83502e-61;0.01;0;1.76789;102;0;-1-1;-1
1240;28;41.427;-42.8513;-82.2281;10.2104;4458.81;5.82588;0;0;1.83502e-61;0.01;0;3.63265;102;0;-1-1;-1
1240;29;37.1109;-26.1553;-81.9063;8.74794;2804.19;4.99431;0;0;1.83502e-61;0.01;0;4.40052;102;0;-1-1;-1
1240;30;37.1495;-9.40617;-85.7544;10.3872;4694.4;5.92599;0;0;1.83502e-61;0.01;0;3.56617;102;0;-1-1;-1
1240;31;36.5367;7.60616;-92.8673;10.4538;4785.37;5.96134;0;0;1.83502e-61;0.01;0;1.78826;102;0;-1-1;-1
1240;32;38.6501;30.2191;-86.7399;10.2633;4528.5;5.84818;0;0;2.29377e-61;0.01;0;2.30489;102;0;-1-1;-1
1240;33;-72.0182;-14.6215;-68.8237;9.61471;3723.04;5.48558;0;0;1.83502e-61;0.01;0;2.87065;102;0;-1-1;-1
1240;34;-58.7995;-45.6535;-64.6597;10.1631;4397.11;5.79786;0;0;1.83502e-61;0.01;0;4.05424;102;0;-1-1;-1
1240;35;-59.8571;-26.9072;-67.2335;9.59908;3704.91;5.48422;0;0;2.29377e-61;0.01;0;4.97485;102;0;-1-1;-1
1240;36;-56.9197;-10.1915;-68.2994;8.69246;2751.17;4.95371;0;0;1.83502e-61;0.01;0;5.93045;102;0;-1-1;-1
1240;37;-58.6134;3.57158;-73.2174;8.45764;2534.17;4.81775;0;0;2.29377e-61;0.01;0;3.90565;102;0;-1-1;-1
1240;38;-51.0251;30.1824;-76.9649;8.6682;2728.2;4.9466;0;0;1.83502e-61;0.01;0;3.8032;102;0;-1-1;-1
1240;39;-57.4753;44.0327;-70.987;9.7875;3927.39;5.57748;0;0;1.83502e-61;0.01;0;3.24685;102;0;-1-1;-1
1240;40;-37.9537;-48.5758;-77.7087;9.35269;3426.88;5.34754;0;0;2.29377e-61;0.01;0;3.01828;102;0;-1-1;-1
1240;41;-45.2167;-35.1911;-69.093;9.6858;3806.23;5.51055;0;0;1.83502e-61;0.01;0;5.95831;102;0;-1-1;-1
1240;42;-36.5957;-11.3455;-75.6591;8.46278;2538.79;4.83908;0;0;1.83502e-61;0.01;0;6.58561;102;0;-1-1;-1
1240;43;-44.3367;0.394494;-68.106;8.68849;2747.4;4.9484;0;0;1.83502e-61;0.01;0;6.78443;102;0;-1-1;-1
1240;44;-49.5401;15.2168;-71.544;8.68664;2745.64;4.95934;0;0;1.83502e-61;0.01;0;5.39419;102;0;-1-1;-1
1240;45;-40.3749;41.4512;-70.4707;9.75908;3893.28;5.5692;0;0;2.29377e-61;0.01;0;5.4732;102;0;-1-1;-1
1240;46;-46.702;55.9333;-67.5794;8.66921;2729.15;4.94018;0;0;1.83502e-61;0.01;0;3.97888;102;0;-1-1;-1
1240;47;-27.3877;-55.5807;-66.2357;8.9327;2985.64;5.09898;0;0;1.83502e-61;0.01;0;4.68539;102;0;-1-1;-1
1240;48;-34.076;-33.4452;-80.2313;8.43292;2512.02;4.79501;0;0;1.83502e-61;0.01;0;4.63079;102;0;-1-1;-1
1240;49;-32.3681;-24.7592;-67.5273;9.0513;3106.15;5.17201;0;0;1.83502e-61;0.01;0;6.40655;102;0;-1-1;-1
1240;50;-26.8341;-0.187828;-69.4268;8.61075;2674.31;4.90382;0;0;1.83502e-61;0.01;0;6.9141;102;0;-1-1;-1
1240;51;-34.352;13.3245;-67.7099;9.5356;3631.89;5.43566;0;0;1.83502e-61;0.01;0;6.91299;102;0;-1-1;-1
1240;52;-27.4257;29.4803;-70.2377;10.2748;4543.69;5.84107;0;0;1.83502e-61;0.01;0;6.91639;102;0;-1-1;-1
1240;53;-24.1713;43.3167;-79.5874;9.53676;3633.21;5.44997;0;0;1.83502e-61;0.01;0;3.53882;102;0;-1-1;-1
1240;54;-24.9555;64.1071;-65.8759;10.0353;4233.36;5.7316;0;0;1.83502e-61;0.01;0;4.53364;102;0;-1-1;-1
1240;55;-15.086;-62.1952;-77.0494;10.0852;4296.75;5.76543;0;0;2.29377e-61;0.01;0;2.18323;102;0;-1-1;-1
1240;56;-12.0276;-51.4107;-65.5671;8.71309;2770.8;4.95774;0;0;1.83502e-61;0.01;0;5.42962;102;0;-1-1;-1
1240;57;-14.1689;-35.9433;-67.2689;9.13103;3188.95;5.21392;0;0;1.83502e-61;0.01;0;5.74314;102;0;-1-1;-1
1240;58;-15.1622;-11.8559;-69.9622;9.52327;3617.82;5.43291;0;0;2.29377e-61;0.01;0;5.3861;102;0;-1-1;-1
1240;59;-11.4757;5.38779;-70.6545;9.68757;3808.32;5.51287;0;0;1.83502e-61;0.01;0;5.76731;102;0;-1-1;-1
1240;60;-11.7653;22.254;-65.7638;9.049;3103.78;5.16657;0;0;1.83502e-61;0.01;0;5.89723;102;0;-1-1;-1
1240;61;-13.4196;38.6791;-66.4553;9.24277;3307.46;5.27912;0;0;2.29377e-61;0.01;0;6.23691;102;0;-1-1;-1
1240;62;-11.9328;54.04;-73.4225;9.94859;4124.52;5.67183;0;0;2.29377e-61;0.01;0;5.60965;102;0;-1-1;-1
1240;63;0.944593;-56.0275;-74.2284;9.2027;3264.64;5.25109;0;0;1.83502e-61;0.01;0;4.33312;102;0;-1-1;-1
1240;64;0.902024;-42.1378;-66.2999;8.94139;2994.36;5.10715;0;0;1.83502e-61;0.01;0;6.79195;102;0;-1-1;-1
1240;65;-0.26696;-24.6396;-66.5025;10.5423;4907.93;6.00293;0;0;2.29377e-61;0.01;0;6.31888;102;0;-1-1;-1
1240;66;1.13375;-6.42269;-66.4504;10.0974;4312.36;5.75406;0;0;2.29377e-61;0.01;0;5.11588;102;0;-1-1;-1
1240;67;2.65358;13.4294;-68.4234;8.69463;2753.23;4.95557;0;0;1.83502e-61;0.01;0;5.47508;102;0;-1-1;-1
1240;68;3.04129;28.4705;-71.3142;8.74883;2805.04;4.99606;0;0;2.29377e-61;0.01;0;5.5504;102;0;-1-1;-1
1240;69;2.12177;44.1223;-76.3298;9.69321;3814.97;5.54186;0;0;2.29377e-61;0.01;0;6.05736;102;0;-1-1;-1
1240;70;1.54218;66.2562;-76.247;10.0907;4303.82;5.7513;0;0;1.83502e-61;0.01;0;3.69659;102;0;-1-1;-1
1240;71;15.5485;-63.904;-76.862;9.56057;3660.49;5.4568;0;0;1.83502e-61;0.01;0;2.43421;102;0;-1-1;-1
1240;72;15.2654;-50.1031;-68.0508;8.96914;3022.32;5.11239;0;0;1.83502e-61;0.01;0;5.70157;102;0;-1-1;-1
1240;73;16.203;-33.5273;-68.8529;10.4972;4845.12;5.99161;0;0;1.83502e-61;0.01;0;5.98991;102;0;-1-1;-1
1240;74;15.587;-16.5004;-67.2816;8.69747;2755.92;4.94782;0;0;2.29377e-61;0.01;0;6.82779;102;0;-1-1;-1
1240;75;16.0613;2.57848;-67.7224;9.40863;3488.73;5.37326;0;0;2.29377e-61;0.01;0;6.84103;102;0;-1-1;-1
1240;76;16.9514;19.4529;-69.1974;8.7974;2852.02;5.01954;0;0;2.29377e-61;0.01;0;6.41959;102;0;-1-1;-1
1240;77;16.3291;36.8954;-69.6972;9.28673;3354.88;5.29733;0;0;1.83502e-61;0.01;0;5.7904;102;0;-1-1;-1
1240;78;16.1358;55.3055;-73.2952;10.3557;4651.88;5.91936;0;0;1.83502e-61;0.01;0;4.63254;102;0;-1-1;-1
1240;79;28.028;-59.4697;-67.3053;8.62592;2688.47;4.92821;0;0;1.83502e-61;0.01;0;4.53181;102;0;-1-1;-1
1240;80;31.8422;-43.7075;-67.0951;10.0152;4207.94;5.71232;0;0;1.83502e-61;0.01;0;6.72654;102;0;-1-1;-1
1240;81;30.6413;-24.2363;-67.9654;8.71008;2767.93;4.97589;0;0;2.29377e-61;0.01;0;6.53477;102;0;-1-1;-1
1240;82;29.7982;-7.58176;-69.1195;9.75741;3891.28;5.57694;0;0;2.29377e-61;0.01;0;7.16612;102;0;-1-1;-1
1240;83;31.5492;9.60076;-69.2129;9.92136;4090.74;5.66162;0;0;1.83502e-61;0.01;0;6.04747;102;0;-1-1;-1
1240;84;31.644;28.0994;-70.5724;10.274;4542.69;5.85898;0;0;1.83502e-61;0.01;0;6.02071;102;0;-1-1;-1
1240;85;29.7938;45.4545;-70.3666;8.70362;2761.78;4.94751;0;0;1.83502e-61;0.01;0;4.75072;102;0;-1-1;-1
1240;86;49.1976;-47.9471;-66.8885;9.84881;4001.66;5.60408;0;0;1.83502e-61;0.01;0;4.14621;102;0;-1-1;-1
1240;87;44.7191;-32.2125;-69.3114;9.23927;3303.71;5.2725;0;0;1.83502e-61;0.01;0;6.29442;102;0;-1-1;-1
1240;88;44.9777;-15.3085;-70.6435;10.1627;4396.64;5.78669;0;0;2.29377e-61;0.01;0;6.50929;102;0;-1-1;-1
1240;89;46.0665;1.48893;-67.029;8.65841;2718.96;4.92588;0;0;1.83502e-61;0.01;0;5.3346;102;0;-1-1;-1
1240;90;45.261;17.436;-68.5132;8.4101;2491.68;4.79444;0;0;1.83502e-61;0.01;0;4.81126;102;0;-1-1;-1
1240;91;45.788;39.0654;-70.748;10.4887;4833.44;5.99084;0;0;1.83502e-61;0.01;0;4.59977;102;0;-1-1;-1
1240;92;41.458;54.9765;-67.1761;8.69761;2756.06;4.9613;0;0;2.29377e-61;0.01;0;3.52778;102;0;-1-1;-1
1240;93;60.6181;-23.5475;-71.6344;10.2604;4524.64;5.86157;0;0;1.83502e-61;0.01;0;3.54851;102;0;-1-1;-1
1240;94;59.6381;-6.64111;-68.1043;8.94398;2996.96;5.0954;0;0;1.83502e-61;0.01;0;3.77175;102;0;-1-1;-1
1240;95;60.0725;10.7111;-67.0151;9.983;4167.47;5.69333;0;0;1.83502e-61;0.01;0;3.64918;102;0;-1-1;-1
1240;96;-80.243;-7.89405;-55.5768;9.88682;4048.17;5.62948;0;0;1.83502e-61;0.01;0;3.18095;102;0;-1-1;-1
1240;97;-82.1983;14.5429;-54.2875;8.99037;3043.84;5.12443;0;0;1.83502e-61;0.01;0;3.1657;102;0;-1-1;-1
1240;98;-69.1679;-50.6263;-50.4115;10.347;4640.1;5.88903;0;0;1.83502e-61;0.01;0;2.75948;102;0;-1-1;-1
1240;99;-64.6051;-34.7048;-53.143;9.08376;3139.68;5.19853;0;0;2.29377e-61;0.01;0;4.78042;102;0;-1-1;-1
1240;100;-62.9609;-16.5639;-55.3435;8.70109;2759.36;4.96894;0;0;1.83502e-61;0.01;0;5.6547;102;0;-1-1;-1
1240;101;-64.7547;0.323563;-58.1061;9.8956;4058.96;5.65883;0;0;1.83502e-61;0.01;0;5.29924;102;0;-1-1;-1
1240;102;-72.6542;26.2349;-60.3108;8.92718;2980.11;5.10812;0;0;1.83502e-61;0.01;0;3.23553;102;0;-1-1;-1
1240;103;-65.6475;38.5228;-53.7082;8.68535;2744.42;4.95752;0;0;1.83502e-61;0.01;0;4.08155;102;0;-1-1;-1
1240;104;-52.9302;-58.0122;-52.1456;9.90606;4071.85;5.64775;0;0;1.83502e-61;0.01;0;5.53324;102;0;-1-1;-1
1240;105;-51.1409;-42.2769;-50.5402;8.72154;2778.87;4.98491;0;0;1.83502e-61;0.01;0;6.66295;102;0;-1-1;-1
1240;106;-51.1297;-26.6242;-53.138;8.677;2736.51;4.94711;0;0;2.29377e-61;0.01;0;6.75772;102;0;-1-1;-1
1240;107;-48.6258;-8.06998;-54.2805;10.1045;4321.44;5.76255;0;0;1.83502e-61;0.01;0;7.36263;102;0;-1-1;-1
1240;108;-51.3393;12.1934;-54.6485;9.95624;4134.04;5.685;0;0;2.29377e-61;0.01;0;6.19903;102;0;-1-1;-1
1240;109;-48.4882;28.4377;-52.2851;8.36679;2453.38;4.76829;0;0;2.29377e-61;0.01;0;6.0639;102;0;-1-1;-1
1240;110;-50.0703;44.6065;-55.0649;10.0223;4216.85;5.71697;0;0;1.83502e-61;0.01;0;6.46334;102;0;-1-1;-1
1240;111;-52.5139;63.2113;-54.0692;10.4294;4751.91;5.93444;0;0;1.83502e-61;0.01;0;4.41525;102;0;-1-1;-1
1240;112;-38.3448;-66.9824;-57.2094;10.0662;4272.5;5.74537;0;0;2.29377e-61;0.01;0;3.42915;102;0;-1-1;-1
1240;113;-41.972;-49.7399;-61.9504;9.49986;3591.21;5.4116;0;0;1.83502e-61;0.01;0;5.77684;102;0;-1-1;-1
1240;114;-36.8723;-35.5434;-53.6977;9.88718;4048.61;5.631;0;0;1.83502e-61;0.01;0;7.30135;102;0;-1-1;-1
1240;115;-35.0013;-9.85763;-62.099;8.36192;2449.1;4.75988;0;0;2.29377e-61;0.01;0;6.44376;102;0;-1-1;-1
1240;116;-35.9901;3.51889;-54.4693;9.22838;3292.04;5.26693;0;0;2.29377e-61;0.01;0;7.10493;102;0;-1-1;-1
1240;117;-36.7633;19.7892;-53.6542;8.34317;2432.66;4.76063;0;0;2.29377e-61;0.01;0;6.63049;102;0;-1-1;-1
1240;118;-35.1181;36.0442;-55.6243;8.9279;2980.83;5.11037;0;0;1.83502e-61;0.01;0;6.51402;102;0;-1-1;-1
1240;119;-36.1436;55.6817;-54.5525;10.3271;4613.47;5.88458;0;0;1.83502e-61;0.01;0;6.46696;102;0;-1-1;-1
1240;120;-40.4421;69.4507;-63.3158;8.37128;2457.33;4.76651;0;0;1.83502e-61;0.01;0;3.83044;102;0;-1-1;-1
1240;121;-16.4334;-80.6082;-52.7447;9.80197;3944.83;5.5973;0;0;2.29377e-61;0.01;0;3.61409;102;0;-1-1;-1
1240;122;-23.1911;-61.5676;-51.388;9.54618;3643.99;5.44535;0;0;1.83502e-61;0.01;0;5.0589;102;0;-1-1;-1
1240;123;-21.5379;-44.291;-53.8387;10.2463;4506.03;5.82924;0;0;1.83502e-61;0.01;0;6.78319;102;0;-1-1;-1
1240;124;-21.3726;-25.8297;-54.8373;10.1713;4407.81;5.80053;0;0;1.83502e-61;0.01;0;6.48068;102;0;-1-1;-1
1240;125;-22.09;-6.68407;-55.4763;9.21253;3275.1;5.25839;0;0;1.83502e-61;0.01;0;5.99689;102;0;-1-1;-1
1240;126;-21.177;10.3434;-57.3305;9.69823;3820.91;5.54358;0;0;1.83502e-61;0.01;0;5.862;102;0;-1-1;-1
1240;127;-22.9191;26.5833;-55.0835;8.82488;2878.82;5.02743;0;0;1.83502e-61;0.01;0;6.2445;102;0;-1-1;-1
1240;128;-26.2892;46.7989;-64.3891;8.65629;2716.97;4.92858;0;0;2.29377e-61;0.01;0;5.70445;102;0;-1-1;-1
