Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-49.331;-5.70263;-80.4152;8.66427;2724.49;4.93743;0;0;2.11563e-63;0.01;0;4.40827;102;0;-1-1;-1
1280;1;-46.3416;-22.2651;-80.5325;10.0484;4249.91;5.73472;0;0;2.11563e-63;0.01;0;3.76069;102;0;-1-1;-1
1280;2;-37.8954;-10.0321;-89.3525;8.64132;2702.89;4.90331;0;0;2.11563e-63;0.01;0;3.10893;102;0;-1-1;-1
1280;3;-36.1225;3.29382;-80.4833;9.01138;3065.23;5.13165;0;0;2.64454e-63;0.01;0;5.41926;102;0;-1-1;-1
1280;4;-37.7881;20.7225;-81.7691;10.1149;4334.85;5.76295;0;0;2.11563e-63;0.01;0;4.09476;102;0;-1-1;-1
1280;5;-20.6167;-37.7666;-86.5736;9.3976;3476.48;5.34822;0;0;2.11563e-63;0.01;0;3.14586;102;0;-1-1;-1
1280;6;-22.1011;-22.9886;-79.2623;8.81456;2868.74;5.01859;0;0;2.11563e-63;0.01;0;4.62371;102;0;-1-1;-1
1280;7;-24.3059;-7.56424;-82.2065;8.74612;2802.43;4.98973;0;0;2.11563e-63;0.01;0;5.01759;102;0;-1-1;-1
1280;8;-23.113;12.8462;-78.2887;9.05681;3111.82;5.14652;0;0;2.64454e-63;0.01;0;5.81288;102;0;-1-1;-1
1280;9;-21.9949;27.2879;-85.6182;9.24753;3312.58;5.27008;0;0;2.11563e-63;0.01;0;3.12519;102;0;-1-1;-1
1280;10;-9.30122;-45.1862;-77.978;8.29592;2391.56;4.72414;0;0;2.11563e-63;0.01;0;5.77724;102;0;-1-1;-1
1280;11;-7.40982;-30.0331;-80.7955;9.43098;3513.65;5.38006;0;0;2.64454e-63;0.01;0;5.6656;102;0;-1-1;-1
1280;12;-10.3373;-14.3063;-84.9126;8.96777;3020.94;5.11496;0;0;2.11563e-63;0.01;0;3.35162;102;0;-1-1;-1
1280;13;-12.1108;2.77731;-87.3896;10.3906;4699.01;5.91534;0;0;2.11563e-63;0.01;0;2.98224;102;0;-1-1;-1
1280;14;-7.23945;18.8455;-80.6135;10.1754;4413.06;5.79129;0;0;2.11563e-63;0.01;0;4.05786;102;0;-1-1;-1
1280;15;0.692579;41.1096;-95.6301;9.87634;4035.31;5.63724;0;0;2.11563e-63;0.01;0;1.73764;102;0;-1-1;-1
