Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-49.5159;-5.21918;-84.8149;8.76749;2823.02;5.26491;0;0;0.0025601;0.01;0;2.8412;101;0;-1-1;-1
40;1;-36.6303;-30.1143;-86.3546;10.1956;4439.46;6.1252;0;0;0.0025601;0.01;0;3.55143;101;0;-1-1;-1
40;2;-37.5336;-13.7919;-89.6954;8.77537;2830.64;5.26966;0;0;0.0025601;0.01;0;2.99854;101;0;-1-1;-1
40;3;-34.5779;1.39408;-83.2906;9.2218;3285.01;5.54752;0;0;0.00319756;0.01;0;5.21518;101;0;-1-1;-1
40;4;-34.7349;19.2918;-83.9263;10.3753;4678.26;6.23215;0;0;0.0025601;0.01;0;3.72262;101;0;-1-1;-1
40;5;-21.7125;-39.2956;-87.142;9.61817;3727.05;5.78051;0;0;0.0025601;0.01;0;3.67422;101;0;-1-1;-1
40;6;-20.6411;-23.3377;-84.3157;9.00484;3058.56;5.41461;0;0;0.0025601;0.01;0;5.43526;101;0;-1-1;-1
40;7;-20.2701;-7.29422;-84.5758;8.98556;3038.95;5.403;0;0;0.0025601;0.01;0;4.53366;101;0;-1-1;-1
40;8;-20.4904;10.6824;-84.6698;9.2468;3311.79;5.5616;0;0;0.00319756;0.01;0;4.43319;101;0;-1-1;-1
40;9;-20.2885;29.0582;-83.895;9.41363;3494.29;5.65733;0;0;0.0025601;0.01;0;3.39802;101;0;-1-1;-1
40;10;-5.65561;-50.9278;-79.3146;8.50775;2579.48;5.10796;0;0;0.0025601;0.01;0;4.12948;101;0;-1-1;-1
40;11;-7.07926;-31.5443;-86.9873;9.53962;3636.48;5.73441;0;0;0.00319756;0.01;0;4.81411;101;0;-1-1;-1
40;12;-6.8758;-15.3512;-85.7223;9.22895;3292.65;5.54848;0;0;0.0025601;0.01;0;5.10766;101;0;-1-1;-1
40;13;-5.86321;2.06761;-86.7424;10.5128;4866.74;6.31424;0;0;0.0025601;0.01;0;4.57865;101;0;-1-1;-1
40;14;-5.91154;19.7718;-83.0742;10.5472;4914.7;6.33537;0;0;0.0025601;0.01;0;5.83668;101;0;-1-1;-1
40;15;-4.54517;37.5557;-84.4432;10.0244;4219.57;6.02279;0;0;0.0025601;0.01;0;4.08746;101;0;-1-1;-1
40;16;6.76208;-41.5218;-85.0254;10.4041;4717.46;6.25016;0;0;0.00319756;0.01;0;4.95755;101;0;-1-1;-1
40;17;8.01935;-22.8962;-84.2979;10.4181;4736.46;6.25761;0;0;0.0025601;0.01;0;6.1232;101;0;-1-1;-1
40;18;11.3873;-6.64755;-86.554;9.05274;3107.63;5.4446;0;0;0.00319756;0.01;0;3.54652;101;0;-1-1;-1
40;19;9.0085;11.5845;-83.452;9.02994;3084.2;5.42955;0;0;0.0025601;0.01;0;4.97407;101;0;-1-1;-1
40;20;9.50168;27.696;-83.4671;9.14866;3207.46;5.4986;0;0;0.0025601;0.01;0;5.52905;101;0;-1-1;-1
40;21;3.18803;49.9961;-91.6524;8.42967;2509.12;5.06164;0;0;0.0025601;0.01;0;1.43142;101;0;-1-1;-1
40;22;22.6837;-49.5823;-82.5486;9.74365;3874.84;5.85651;0;0;0.00319756;0.01;0;3.81626;101;0;-1-1;-1
40;23;22.6784;-32.7842;-87.3618;10.4249;4745.74;6.26189;0;0;0.0025601;0.01;0;4.88626;101;0;-1-1;-1
40;24;23.3786;-16.5389;-83.5249;8.76651;2822.08;5.26415;0;0;0.0025601;0.01;0;5.48518;101;0;-1-1;-1
40;25;22.5335;3.64819;-84.6402;8.87132;2924.51;5.33661;0;0;0.00319756;0.01;0;5.12282;101;0;-1-1;-1
40;26;23.3395;19.4157;-83.148;9.18663;3247.56;5.52192;0;0;0.0025601;0.01;0;5.81333;101;0;-1-1;-1
40;27;24.8095;36.1601;-84.2897;10.166;4400.88;6.10686;0;0;0.0025601;0.01;0;4.60338;101;0;-1-1;-1
40;28;38.3016;-41.0083;-84.0637;10.3165;4599.27;6.19742;0;0;0.0025601;0.01;0;3.71539;101;0;-1-1;-1
40;29;36.8932;-23.9685;-83.8002;8.7619;2817.63;5.26159;0;0;0.0025601;0.01;0;4.48542;101;0;-1-1;-1
40;30;36.6468;-6.94169;-85.254;10.5371;4900.58;6.32896;0;0;0.0025601;0.01;0;3.50563;101;0;-1-1;-1
40;31;37.6148;10.0038;-86.445;10.5672;4942.74;6.34701;0;0;0.0025601;0.01;0;3.51765;101;0;-1-1;-1
40;32;39.9691;27.1893;-85.3904;10.3835;4689.38;6.23844;0;0;0.00319756;0.01;0;3.78563;101;0;-1-1;-1
40;33;-71.0733;-14.4177;-69.1306;9.70399;3827.71;5.83103;0;0;0.0025601;0.01;0;2.66905;101;0;-1-1;-1
40;34;-58.149;-42.5129;-69.9188;10.3063;4585.66;6.19132;0;0;0.0025601;0.01;0;3.8179;101;0;-1-1;-1
40;35;-58.6725;-25.5572;-70.6027;9.59444;3699.54;5.76812;0;0;0.00319756;0.01;0;4.65972;101;0;-1-1;-1
40;36;-55.4985;-10.3287;-71.8237;8.7733;2828.64;5.26871;0;0;0.0025601;0.01;0;5.06748;101;0;-1-1;-1
40;37;-55.7358;3.47444;-68.4206;8.4499;2527.22;5.07381;0;0;0.00319756;0.01;0;4.73754;101;0;-1-1;-1
40;38;-59.2658;31.3708;-76.0215;8.77282;2828.18;5.26831;0;0;0.0025601;0.01;0;2.58634;101;0;-1-1;-1
40;39;-56.7211;46.0148;-69.7832;9.8344;3984.12;5.90878;0;0;0.0025601;0.01;0;3.49714;101;0;-1-1;-1
40;40;-41.4057;-49.205;-71.7588;9.36952;3445.41;5.63424;0;0;0.00319756;0.01;0;3.93345;101;0;-1-1;-1
40;41;-43.6106;-32.7579;-70.2268;9.74768;3879.65;5.85692;0;0;0.0025601;0.01;0;6.00337;101;0;-1-1;-1
40;42;-39.6234;-11.1088;-75.4814;8.54754;2615.85;5.13207;0;0;0.0025601;0.01;0;6.23417;101;0;-1-1;-1
40;43;-40.737;1.71077;-68.5233;8.77186;2827.25;5.26762;0;0;0.0025601;0.01;0;6.53563;101;0;-1-1;-1
40;44;-42.8884;16.863;-70.1914;8.77328;2828.62;5.26847;0;0;0.0025601;0.01;0;5.71703;101;0;-1-1;-1
40;45;-42.6561;36.135;-69.5568;9.77593;3913.48;5.87618;0;0;0.00319756;0.01;0;5.94356;101;0;-1-1;-1
40;46;-42.0256;52.6121;-71.2143;8.77247;2827.83;5.26792;0;0;0.0025601;0.01;0;4.05314;101;0;-1-1;-1
40;47;-28.8882;-60.7107;-70.1383;8.97857;3031.87;5.39868;0;0;0.0025601;0.01;0;4.01254;101;0;-1-1;-1
40;48;-29.3159;-37.0832;-74.0949;8.53778;2606.9;5.12597;0;0;0.0025601;0.01;0;5.4359;101;0;-1-1;-1
40;49;-29.7556;-22.0489;-71.8873;9.07228;3127.79;5.45479;0;0;0.0025601;0.01;0;6.44663;101;0;-1-1;-1
40;50;-26.6082;-5.44405;-71.3364;8.77684;2832.07;5.27092;0;0;0.0025601;0.01;0;6.19371;101;0;-1-1;-1
40;51;-27.5954;10.256;-69.9379;9.64623;3759.77;5.79698;0;0;0.0025601;0.01;0;6.27272;101;0;-1-1;-1
40;52;-27.8015;27.377;-68.8233;10.3697;4670.71;6.22819;0;0;0.0025601;0.01;0;6.99564;101;0;-1-1;-1
40;53;-28.0265;44.5621;-72.2928;9.63528;3746.98;5.7904;0;0;0.0025601;0.01;0;5.27295;101;0;-1-1;-1
40;54;-28.2094;61.735;-70.0736;10.1133;4332.8;6.07575;0;0;0.0025601;0.01;0;3.81188;101;0;-1-1;-1
40;55;-12.5775;-63.7872;-69.9125;10.2019;4447.67;6.13052;0;0;0.00319756;0.01;0;4.37413;101;0;-1-1;-1
40;56;-13.3734;-47.5217;-67.3132;8.76823;2823.74;5.26522;0;0;0.0025601;0.01;0;6.02034;101;0;-1-1;-1
40;57;-14.0666;-31.9439;-71.4691;9.2169;3279.77;5.54067;0;0;0.0025601;0.01;0;6.16556;101;0;-1-1;-1
40;58;-14.2656;-15.2233;-70.829;9.58696;3690.89;5.76156;0;0;0.00319756;0.01;0;7.2554;101;0;-1-1;-1
40;59;-12.8757;2.11729;-70.2806;9.75933;3893.58;5.86401;0;0;0.0025601;0.01;0;7.29402;101;0;-1-1;-1
40;60;-12.3651;18.7151;-67.0728;9.11561;3172.82;5.47957;0;0;0.0025601;0.01;0;6.74917;101;0;-1-1;-1
40;61;-12.8633;36.6139;-69.9859;9.39496;3473.55;5.64885;0;0;0.00319756;0.01;0;6.71471;101;0;-1-1;-1
40;62;-12.879;53.9596;-68.3998;10.0552;4258.49;6.04294;0;0;0.00319756;0.01;0;5.48008;101;0;-1-1;-1
40;63;1.83461;-56.2369;-67.9095;9.32483;3396.34;5.60527;0;0;0.0025601;0.01;0;6.08008;101;0;-1-1;-1
40;64;0.789293;-40.2782;-68.6472;9.06109;3116.24;5.44691;0;0;0.0025601;0.01;0;6.68564;101;0;-1-1;-1
40;65;0.817819;-22.92;-68.3102;10.5468;4914.22;6.33558;0;0;0.00319756;0.01;0;7.58636;101;0;-1-1;-1
