Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-48.3299;-5.52595;-77.4894;8.35888;2446.43;4.73054;0;0;2.99039e-71;0.01;0;4.40798;102;0;-1-1;-1
1440.02;1;-45.3769;-21.5051;-77.4038;9.69354;3815.37;5.49422;0;0;2.99039e-71;0.01;0;4.43797;102;0;-1-1;-1
1440.02;2;-37.3793;-9.9494;-85.925;8.33794;2428.09;4.69482;0;0;2.99039e-71;0.01;0;3.1541;102;0;-1-1;-1
1440.02;3;-35.255;2.98628;-77.5861;8.6831;2742.29;4.90795;0;0;3.73799e-71;0.01;0;5.20636;102;0;-1-1;-1
1440.02;4;-36.9729;19.4803;-79.0618;9.75012;3882.57;5.51663;0;0;2.99039e-71;0.01;0;4.30287;102;0;-1-1;-1
1440.02;5;-19.434;-36.757;-82.7127;9.0545;3109.44;5.11567;0;0;2.99039e-71;0.01;0;2.94758;102;0;-1-1;-1
1440.02;6;-20.4063;-23.01;-74.9966;8.49124;2564.49;4.7985;0;0;2.99039e-71;0.01;0;4.75264;102;0;-1-1;-1
1440.02;7;-24.2972;-8.49648;-79.1731;8.42815;2507.76;4.77419;0;0;2.99039e-71;0.01;0;5.01085;102;0;-1-1;-1
1440.02;8;-22.3921;12.9913;-73.886;8.73769;2794.34;4.92681;0;0;3.73799e-71;0.01;0;6.37909;102;0;-1-1;-1
1440.02;9;-21.5478;25.9813;-82.3983;8.91689;2969.81;5.04614;0;0;2.99039e-71;0.01;0;3.09476;102;0;-1-1;-1
1440.02;10;-8.27911;-43.5327;-74.6761;7.99353;2139.46;4.5203;0;0;2.99039e-71;0.01;0;5.98956;102;0;-1-1;-1
1440.02;11;-6.42943;-29.2014;-77.7046;9.09517;3151.53;5.15239;0;0;3.73799e-71;0.01;0;5.69969;102;0;-1-1;-1
1440.02;12;-10.5966;-14.4335;-82.434;8.63904;2700.75;4.89238;0;0;2.99039e-71;0.01;0;3.22924;102;0;-1-1;-1
1440.02;13;-12.57;2.0035;-81.8298;10.0239;4218.92;5.66638;0;0;2.99039e-71;0.01;0;3.61915;102;0;-1-1;-1
1440.02;14;-7.15584;18.0638;-77.1725;9.79749;3939.43;5.5354;0;0;2.99039e-71;0.01;0;3.99331;102;0;-1-1;-1
1440.02;15;0.106511;38.9122;-90.5244;9.52719;3622.29;5.40089;0;0;2.99039e-71;0.01;0;2.36328;102;0;-1-1;-1
1440.02;16;6.89338;-40.7907;-77.7567;9.7718;3908.52;5.51093;0;0;3.73799e-71;0.01;0;5.17635;102;0;-1-1;-1
1440.02;17;8.76525;-23.2082;-78.0414;9.84471;3996.67;5.58227;0;0;2.99039e-71;0.01;0;4.32706;102;0;-1-1;-1
1440.02;18;13.223;-7.71578;-74.8291;8.59821;2662.64;4.85321;0;0;3.73799e-71;0.01;0;4.45971;102;0;-1-1;-1
