Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-51.1592;-6.63006;-88.3456;9.41;3490.26;5.44497;0;0;5.87817e-46;0.01;0;4.34934;102;0;-1-1;-1
920;1;-46.4425;-23.55;-92.7426;10.9161;5448.67;6.32539;0;0;5.87817e-46;0.01;0;2.86053;102;0;-1-1;-1
920;2;-37.5929;-8.97762;-97.9788;9.38237;3459.6;5.41513;0;0;5.87817e-46;0.01;0;3.19747;102;0;-1-1;-1
920;3;-37.6485;3.92233;-87.2036;9.81804;3964.27;5.68384;0;0;7.34771e-46;0.01;0;5.77201;102;0;-1-1;-1
920;4;-39.2954;22.4503;-89.441;11.0099;5590.42;6.36992;0;0;5.87817e-46;0.01;0;4.36724;102;0;-1-1;-1
920;5;-22.8978;-40.9332;-94.4071;10.2404;4498.14;5.92199;0;0;5.87817e-46;0.01;0;3.01352;102;0;-1-1;-1
920;6;-24.7472;-24.2277;-86.8056;9.60924;3716.68;5.56203;0;0;5.87817e-46;0.01;0;4.88312;102;0;-1-1;-1
920;7;-23.7176;-6.49996;-88.5221;9.52724;3622.35;5.52152;0;0;5.87817e-46;0.01;0;5.50327;102;0;-1-1;-1
920;8;-23.63;12.9634;-91.866;9.8377;3988.13;5.68673;0;0;7.34771e-46;0.01;0;4.02328;102;0;-1-1;-1
920;9;-22.5665;30.4649;-93.7048;10.0577;4261.66;5.8212;0;0;5.87817e-46;0.01;0;3.09727;102;0;-1-1;-1
920;10;-10.2104;-48.7904;-84.943;9.03855;3093.04;5.22695;0;0;5.87817e-46;0.01;0;5.20858;102;0;-1-1;-1
920;11;-8.52902;-32.7022;-88.3632;10.2529;4514.66;5.93975;0;0;7.34771e-46;0.01;0;5.80516;102;0;-1-1;-1
920;12;-10.6127;-16.2437;-93.4565;9.77665;3914.34;5.66497;0;0;5.87817e-46;0.01;0;3.55837;102;0;-1-1;-1
920;13;-9.89084;2.09753;-97.7279;11.2862;6021.86;6.52633;0;0;5.87817e-46;0.01;0;2.29456;102;0;-1-1;-1
920;14;-7.07892;20.1499;-88.3167;11.1071;5739.79;6.42496;0;0;5.87817e-46;0.01;0;3.98449;102;0;-1-1;-1
920;15;0.0277596;41.8434;-100.244;10.7302;5175.09;6.21782;0;0;5.87817e-46;0.01;0;2.37121;102;0;-1-1;-1
920;16;6.59568;-44.5962;-88.8333;11.0585;5664.74;6.38827;0;0;7.34771e-46;0.01;0;4.53074;102;0;-1-1;-1
920;17;6.78144;-24.7261;-94.9276;11.1172;5755.47;6.43999;0;0;5.87817e-46;0.01;0;2.64881;102;0;-1-1;-1
920;18;12.144;-8.23544;-86.9801;9.68434;3804.51;5.6003;0;0;7.34771e-46;0.01;0;3.10906;102;0;-1-1;-1
920;19;12.4629;10.9535;-87.8057;9.6523;3766.88;5.58903;0;0;5.87817e-46;0.01;0;3.10088;102;0;-1-1;-1
920;20;12.5879;34.0009;-89.9072;9.68271;3802.58;5.60163;0;0;5.87817e-46;0.01;0;4.23765;102;0;-1-1;-1
920;21;-0.648732;58.273;-93.9135;9.00966;3063.47;5.20783;0;0;5.87817e-46;0.01;0;3.31429;102;0;-1-1;-1
920;22;27.2555;-55.5878;-87.8079;10.3981;4709.18;6.01522;0;0;7.34771e-46;0.01;0;3.69662;102;0;-1-1;-1
920;23;26.6077;-38.5176;-96.4823;11.062;5670.11;6.39132;0;0;5.87817e-46;0.01;0;1.78515;102;0;-1-1;-1
920;24;26.5865;-16.4456;-86.774;9.4084;3488.48;5.43445;0;0;5.87817e-46;0.01;0;4.52217;102;0;-1-1;-1
920;25;26.7104;1.06506;-88.6521;9.45766;3543.56;5.46803;0;0;7.34771e-46;0.01;0;5.40097;102;0;-1-1;-1
920;26;27.2601;19.2047;-89.6185;9.8201;3966.77;5.68329;0;0;5.87817e-46;0.01;0;4.62772;102;0;-1-1;-1
920;27;28.224;41.1714;-95.9306;10.7876;5258.56;6.23569;0;0;5.87817e-46;0.01;0;1.8228;102;0;-1-1;-1
920;28;43.4139;-45.4405;-89.8268;11.013;5595.11;6.37294;0;0;5.87817e-46;0.01;0;3.55634;102;0;-1-1;-1
920;29;39.2186;-27.2173;-88.8851;9.41955;3500.89;5.45113;0;0;5.87817e-46;0.01;0;4.35936;102;0;-1-1;-1
920;30;40.3284;-9.98358;-96.2413;11.2063;5894.95;6.48323;0;0;5.87817e-46;0.01;0;2.30078;102;0;-1-1;-1
920;31;41.4046;9.6691;-96.6577;11.2589;5978.27;6.51193;0;0;5.87817e-46;0.01;0;1.79026;102;0;-1-1;-1
920;32;43.0473;29.0064;-94.234;11.1013;5730.77;6.41917;0;0;7.34771e-46;0.01;0;2.4871;102;0;-1-1;-1
920;33;-76.9982;-14.0448;-74.9754;10.3621;4660.55;5.99575;0;0;5.87817e-46;0.01;0;3.04502;102;0;-1-1;-1
920;34;-65.1183;-50.9574;-70.4906;10.9623;5518.09;6.34375;0;0;5.87817e-46;0.01;0;2.95876;102;0;-1-1;-1
920;35;-65.2674;-28.2935;-72.7473;10.3179;4601.06;5.97689;0;0;7.34771e-46;0.01;0;3.57011;102;0;-1-1;-1
920;36;-60.2681;-11.3025;-74.8976;9.36421;3439.55;5.4143;0;0;5.87817e-46;0.01;0;5.64412;102;0;-1-1;-1
920;37;-61.4624;3.6729;-80.3583;9.09255;3148.8;5.25221;0;0;7.34771e-46;0.01;0;3.13148;102;0;-1-1;-1
920;38;-54.1854;31.2488;-83.4588;9.34992;3423.83;5.40989;0;0;5.87817e-46;0.01;0;3.82669;102;0;-1-1;-1
920;39;-60.9722;47.0436;-78.9337;10.5373;4900.84;6.09128;0;0;5.87817e-46;0.01;0;2.82576;102;0;-1-1;-1
920;40;-41.6868;-52.6662;-83.5447;10.0632;4268.7;5.83166;0;0;7.34771e-46;0.01;0;2.97164;102;0;-1-1;-1
920;41;-50.2952;-39.1811;-72.8414;10.438;4763.64;6.02673;0;0;5.87817e-46;0.01;0;5.03301;102;0;-1-1;-1
920;42;-37.4046;-12.8684;-82.0362;9.11698;3174.25;5.2827;0;0;5.87817e-46;0.01;0;6.50086;102;0;-1-1;-1
920;43;-46.3976;-0.239982;-73.7782;9.36718;3442.83;5.41297;0;0;5.87817e-46;0.01;0;6.70249;102;0;-1-1;-1
920;44;-51.5326;15.7684;-78.0063;9.36401;3439.33;5.41919;0;0;5.87817e-46;0.01;0;5.22749;102;0;-1-1;-1
920;45;-42.8728;44.0095;-79.5601;10.5063;4857.74;6.08192;0;0;7.34771e-46;0.01;0;4.48275;102;0;-1-1;-1
920;46;-49.6899;59.0817;-72.2987;9.34991;3423.82;5.40452;0;0;5.87817e-46;0.01;0;3.82074;102;0;-1-1;-1
920;47;-29.8609;-61.542;-72.8456;9.6204;3729.65;5.57072;0;0;5.87817e-46;0.01;0;4.3814;102;0;-1-1;-1
