Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-54.9381;-0.0960119;-89.6352;9.25079;3316.08;5.32839;0;0;1.52606e-49;0.01;0;3.2128;102;0;-1-1;-1
1000;1;-37.5247;-31.9008;-88.8811;10.6921;5120.07;6.16735;0;0;1.22085e-49;0.01;0;4.14587;102;0;-1-1;-1
1000;2;-33.3365;-16.7228;-96.9757;9.15624;3215.44;5.26168;0;0;1.52606e-49;0.01;0;3.16503;102;0;-1-1;-1
1000;3;-37.9774;-1.36496;-90.7612;9.70938;3834.09;5.61119;0;0;1.22085e-49;0.01;0;4.76228;102;0;-1-1;-1
1000;4;-38.3757;18.5704;-92.6052;10.9145;5446.31;6.28451;0;0;9.76678e-50;0.01;0;3.01563;102;0;-1-1;-1
1000;5;-22.7034;-41.5254;-92.5527;10.0838;4295.03;5.81242;0;0;2.38447e-49;0.01;0;4.23279;102;0;-1-1;-1
1000;6;-20.8875;-24.4628;-88.725;9.50443;3596.39;5.48934;0;0;1.22085e-49;0.01;0;5.42383;102;0;-1-1;-1
1000;7;-22.0957;-7.85494;-89.1951;9.44274;3526.81;5.4497;0;0;1.90757e-49;0.01;0;4.52618;102;0;-1-1;-1
1000;8;-21.0672;16.6931;-88.761;9.59069;3695.2;5.54423;0;0;1.90757e-49;0.01;0;4.02647;102;0;-1-1;-1
1000;9;-21.4548;32.7957;-93.9788;9.81538;3961.04;5.6623;0;0;1.22085e-49;0.01;0;3.45248;102;0;-1-1;-1
1000;10;-8.95553;-49.3358;-85.8605;8.8875;2940.54;5.11908;0;0;1.52606e-49;0.01;0;4.23843;102;0;-1-1;-1
1000;11;-6.95983;-33.881;-93.6978;10.1023;4318.71;5.83865;0;0;1.52606e-49;0.01;0;2.94999;102;0;-1-1;-1
1000;12;-7.60218;-14.9228;-94.1278;9.61483;3723.17;5.55384;0;0;1.22085e-49;0.01;0;2.42397;102;0;-1-1;-1
1000;13;-0.673003;3.03099;-91.0383;11.0607;5668.09;6.37951;0;0;1.52606e-49;0.01;0;3.23612;102;0;-1-1;-1
1000;14;-5.05724;23.4084;-93.8064;11.0277;5617.53;6.3497;0;0;1.22085e-49;0.01;0;2.36088;102;0;-1-1;-1
1000;15;-3.45008;40.3163;-95.1938;10.5392;4903.62;6.07637;0;0;1.52606e-49;0.01;0;3.24825;102;0;-1-1;-1
1000;16;10.114;-48.3831;-86.6857;10.8631;5369.65;6.26385;0;0;1.22085e-49;0.01;0;3.60364;102;0;-1-1;-1
1000;17;14.3128;-23.4266;-95.4787;10.9812;5546.74;6.34112;0;0;2.38447e-49;0.01;0;1.73566;102;0;-1-1;-1
1000;18;14.3584;-7.16129;-86.2348;9.52913;3624.5;5.49769;0;0;1.22085e-49;0.01;0;4.41288;102;0;-1-1;-1
1000;19;15.0187;12.4486;-88.4788;9.51478;3608.15;5.50785;0;0;1.22085e-49;0.01;0;3.73523;102;0;-1-1;-1
1000;20;15.4044;29.7834;-89.8055;9.55733;3656.78;5.51224;0;0;1.52606e-49;0.01;0;4.6101;102;0;-1-1;-1
1000;21;13.9233;48.4853;-95.4283;11.1993;5883.92;6.45355;0;0;1.22085e-49;0.01;0;2.92605;102;0;-1-1;-1
1000;22;26.9913;-56.313;-85.4012;10.2144;4464.01;5.88849;0;0;1.52606e-49;0.01;0;4.22713;102;0;-1-1;-1
1000;23;26.0479;-38.0315;-89.5412;10.8621;5368.27;6.2664;0;0;1.52606e-49;0.01;0;4.40009;102;0;-1-1;-1
1000;24;27.1402;-17.9175;-84.7943;9.16808;3227.93;5.27219;0;0;9.76678e-50;0.01;0;4.69919;102;0;-1-1;-1
1000;25;28.4456;2.7389;-86.8667;9.35854;3433.31;5.39777;0;0;1.22085e-49;0.01;0;5.06194;102;0;-1-1;-1
1000;26;29.7592;20.6694;-88.4082;9.57081;3672.27;5.53381;0;0;1.52606e-49;0.01;0;5.43564;102;0;-1-1;-1
1000;27;30.0592;38.7572;-92.5095;10.6263;5026.1;6.12608;0;0;1.22085e-49;0.01;0;3.71979;102;0;-1-1;-1
1000;28;43.3364;-45.5146;-87.3398;10.8374;5331.62;6.24506;0;0;1.22085e-49;0.01;0;3.53096;102;0;-1-1;-1
1000;29;40.1799;-27.7833;-85.4172;9.16809;3227.94;5.28815;0;0;9.76678e-50;0.01;0;4.5282;102;0;-1-1;-1
1000;30;42.4117;-9.01016;-88.5248;11.1119;5747.23;6.40187;0;0;1.52606e-49;0.01;0;3.36643;102;0;-1-1;-1
1000;31;45.6841;10.694;-87.2911;11.125;5767.44;6.41159;0;0;9.76678e-50;0.01;0;4.00136;102;0;-1-1;-1
1000;32;45.9476;29.9262;-88.8374;10.9322;5472.85;6.30858;0;0;1.22085e-49;0.01;0;4.25382;102;0;-1-1;-1
1000;33;-73.4695;-9.64988;-71.895;10.1575;4389.78;5.8585;0;0;9.76678e-50;0.01;0;4.04199;102;0;-1-1;-1
1000;34;-66.7108;-43.9323;-71.1754;10.755;5211;6.20332;0;0;9.76678e-50;0.01;0;2.38017;102;0;-1-1;-1
1000;35;-65.1051;-25.2654;-69.2948;10.0499;4251.85;5.79751;0;0;1.90757e-49;0.01;0;4.15944;102;0;-1-1;-1
1000;36;-58.024;-12.9989;-79.9967;9.20135;3263.2;5.30453;0;0;1.22085e-49;0.01;0;4.84661;102;0;-1-1;-1
1000;37;-61.8777;2.55468;-75.0483;8.8592;2912.55;5.09485;0;0;1.22085e-49;0.01;0;5.24439;102;0;-1-1;-1
1000;38;-59.433;40.0098;-70.6472;9.19801;3259.65;5.29793;0;0;9.76678e-50;0.01;0;2.63709;102;0;-1-1;-1
1000;1203;-41.3947;19.1656;-68.6372;8.79484;2849.52;5.06378;0;0;1.22085e-49;0.01;0;4.9085;102;0;-1-1;-1
1000;40;-40.4137;-54.1753;-80.759;9.85137;4004.77;5.68409;0;0;1.22085e-49;0.01;0;2.40898;102;0;-1-1;-1
1000;41;-46.3247;-38.7205;-73.7053;10.3135;4595.18;5.96528;0;0;2.38447e-49;0.01;0;4.43272;102;0;-1-1;-1
1000;42;-42.4037;-15.6582;-83.9549;8.96033;3013.42;5.15461;0;0;9.76678e-50;0.01;0;5.18425;102;0;-1-1;-1
1000;43;-46.5504;-1.71291;-76.0619;9.21955;3282.6;5.31139;0;0;1.22085e-49;0.01;0;6.73798;102;0;-1-1;-1
1000;44;-50.6953;13.0755;-80.8267;9.17436;3234.57;5.2922;0;0;1.52606e-49;0.01;0;3.81906;102;0;-1-1;-1
1000;45;-42.3161;42.1195;-72.2733;10.2175;4468.09;5.89699;0;0;2.38447e-49;0.01;0;4.81298;102;0;-1-1;-1
1000;46;-42.4502;56.3393;-81.9371;9.18599;3246.89;5.29808;0;0;1.52606e-49;0.01;0;2.00749;102;0;-1-1;-1
1000;47;-30.9744;-76.5529;-81.3353;9.42031;3501.75;5.42358;0;0;9.76678e-50;0.01;0;1.92848;102;0;-1-1;-1
1000;48;-29.9017;-42.0391;-76.1222;8.87135;2924.54;5.10865;0;0;9.76678e-50;0.01;0;5.56375;102;0;-1-1;-1
1000;49;-30.8322;-24.19;-74.762;9.52887;3624.21;5.49713;0;0;1.22085e-49;0.01;0;6.06763;102;0;-1-1;-1
1000;50;-31.4452;-7.33059;-75.8919;9.19589;3257.39;5.29086;0;0;2.38447e-49;0.01;0;6.36194;102;0;-1-1;-1
1000;51;-32.5224;9.06908;-78.3202;10.0472;4248.39;5.79424;0;0;1.22085e-49;0.01;0;5.08417;102;0;-1-1;-1
1000;52;-28.8936;29.1647;-77.576;10.8791;5393.47;6.26779;0;0;1.52606e-49;0.01;0;5.25154;102;0;-1-1;-1
