Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-54.3485;0.0970729;-87.9105;9.08327;3139.17;5.21311;0;0;2.02848e-53;0.01;0;3.15926;102;0;-1-1;-1
1080;1;-37.253;-31.5771;-87.3104;10.4938;4840.52;6.03217;0;0;1.62278e-53;0.01;0;4.06608;102;0;-1-1;-1
1080;2;-33.2032;-16.5866;-94.9747;8.98228;3035.63;5.14231;0;0;2.02848e-53;0.01;0;3.18615;102;0;-1-1;-1
1080;3;-37.7651;-1.60388;-88.9732;9.53186;3627.62;5.48945;0;0;1.62278e-53;0.01;0;4.73376;102;0;-1-1;-1
1080;4;-38.0572;18.0048;-90.6538;10.7163;5154.96;6.14801;0;0;1.29823e-53;0.01;0;2.93905;102;0;-1-1;-1
1080;5;-22.3999;-40.7186;-90.1487;9.89373;4056.66;5.68109;0;0;3.1695e-53;0.01;0;4.3297;102;0;-1-1;-1
1080;6;-21.3265;-24.032;-86.2452;9.33406;3406.43;5.37139;0;0;1.62278e-53;0.01;0;5.53669;102;0;-1-1;-1
1080;7;-22.1568;-7.68232;-87.7036;9.27059;3337.42;5.33109;0;0;2.5356e-53;0.01;0;4.57692;102;0;-1-1;-1
1080;8;-20.8474;16.6962;-86.6223;9.40607;3485.88;5.41828;0;0;2.5356e-53;0.01;0;3.21783;102;0;-1-1;-1
1080;9;-21.4116;32.6043;-92.2119;9.63027;3741.14;5.53552;0;0;1.62278e-53;0.01;0;2.76091;102;0;-1-1;-1
1080;10;-8.72841;-47.9207;-84.3498;8.71981;2777.22;5.00462;0;0;2.02848e-53;0.01;0;4.10557;102;0;-1-1;-1
1080;11;-7.31962;-32.5179;-91.5859;9.92077;4090.01;5.7144;0;0;2.02848e-53;0.01;0;3.12052;102;0;-1-1;-1
1080;12;-8.01059;-15.0071;-91.5916;9.43239;3515.24;5.42957;0;0;1.62278e-53;0.01;0;2.76011;102;0;-1-1;-1
1080;13;-0.614426;2.3612;-89.1056;10.8606;5365.92;6.24223;0;0;2.02848e-53;0.01;0;3.31301;102;0;-1-1;-1
1080;14;-2.57159;21.9976;-91.6482;10.8196;5305.48;6.20732;0;0;1.62278e-53;0.01;0;1.9926;102;0;-1-1;-1
1080;15;-4.01587;40.3196;-93.3137;10.3484;4642.01;5.94461;0;0;2.02848e-53;0.01;0;3.16433;102;0;-1-1;-1
1080;16;10.116;-47.7841;-84.905;10.655;5067.01;6.12176;0;0;1.62278e-53;0.01;0;3.58195;102;0;-1-1;-1
1080;17;14.5785;-22.884;-94.33;10.7824;5250.93;6.2051;0;0;3.1695e-53;0.01;0;1.7273;102;0;-1-1;-1
1080;18;14.4247;-7.27798;-84.3326;9.35262;3426.79;5.37669;0;0;1.62278e-53;0.01;0;4.41883;102;0;-1-1;-1
1080;19;14.2577;12.4387;-86.2517;9.34275;3415.96;5.39038;0;0;1.62278e-53;0.01;0;4.1844;102;0;-1-1;-1
1080;20;14.6438;29.1637;-87.3743;9.37717;3453.85;5.38842;0;0;2.02848e-53;0.01;0;5.0381;102;0;-1-1;-1
1080;21;13.4135;47.388;-93.4177;10.9925;5563.94;6.31208;0;0;1.62278e-53;0.01;0;3.52208;102;0;-1-1;-1
1080;22;26.6542;-55.4863;-83.6889;10.0196;4213.48;5.75564;0;0;2.02848e-53;0.01;0;4.21322;102;0;-1-1;-1
1080;23;25.635;-37.3571;-87.5219;10.6578;5070.91;6.12684;0;0;2.02848e-53;0.01;0;4.42613;102;0;-1-1;-1
1080;24;26.5896;-18.3196;-82.9363;8.99393;3047.45;5.15234;0;0;1.29823e-53;0.01;0;4.75857;102;0;-1-1;-1
1080;25;27.8873;2.98117;-85.2013;9.18763;3248.62;5.27919;0;0;1.62278e-53;0.01;0;4.9036;102;0;-1-1;-1
1080;26;29.0664;20.36;-86.5376;9.3863;3463.95;5.40921;0;0;2.02848e-53;0.01;0;5.38305;102;0;-1-1;-1
1080;27;29.2215;37.9039;-90.5161;10.4259;4747.07;5.98882;0;0;1.62278e-53;0.01;0;3.74435;102;0;-1-1;-1
1080;28;42.5799;-44.92;-85.6887;10.6345;5037.85;6.10636;0;0;1.62278e-53;0.01;0;3.5375;102;0;-1-1;-1
1080;29;39.7285;-27.5088;-83.7923;8.99735;3050.94;5.17193;0;0;1.29823e-53;0.01;0;4.54646;102;0;-1-1;-1
1080;30;41.2352;-9.16684;-87.0043;10.908;5436.63;6.2611;0;0;2.02848e-53;0.01;0;3.31572;102;0;-1-1;-1
1080;31;44.9291;10.751;-85.5678;10.9206;5455.44;6.27146;0;0;1.29823e-53;0.01;0;3.97155;102;0;-1-1;-1
1080;32;45.1339;29.672;-87.2283;10.7318;5177.29;6.1714;0;0;1.62278e-53;0.01;0;4.2162;102;0;-1-1;-1
1080;33;-72.3214;-9.64369;-70.6562;9.96446;4144.28;5.72695;0;0;1.29823e-53;0.01;0;4.01437;102;0;-1-1;-1
1080;34;-65.6341;-42.9792;-69.87;10.5507;4919.58;6.06476;0;0;1.29823e-53;0.01;0;2.37488;102;0;-1-1;-1
1080;35;-63.7845;-24.7443;-67.9256;9.86347;4019.55;5.66936;0;0;2.5356e-53;0.01;0;4.79588;102;0;-1-1;-1
1080;36;-57.3801;-12.7951;-78.6314;9.02902;3083.26;5.18765;0;0;1.62278e-53;0.01;0;4.90879;102;0;-1-1;-1
