Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-55.3893;-1.60062;-96.9703;9.9685;4149.33;5.82456;0;0;4.88848e-34;0.01;0;3.28582;102;0;-1-1;-1
680;1;-39.4309;-32.9251;-96.0004;11.5436;6443.35;6.75047;0;0;3.91078e-34;0.01;0;4.05444;102;0;-1-1;-1
680;2;-33.9174;-16.3227;-103.752;9.905;4070.54;5.77789;0;0;4.88848e-34;0.01;0;3.20757;102;0;-1-1;-1
680;3;-37.686;0.293457;-97.1234;10.4711;4809.11;6.13585;0;0;3.91078e-34;0.01;0;5.0897;102;0;-1-1;-1
680;4;-40.1129;20.6458;-99.0453;11.7641;6819.76;6.87236;0;0;3.12862e-34;0.01;0;3.4005;102;0;-1-1;-1
680;5;-23.1701;-43.7161;-99.3402;10.9019;5427.47;6.38019;0;0;7.63824e-34;0.01;0;4.30823;102;0;-1-1;-1
680;6;-21.1968;-25.6704;-95.2578;10.2344;4490.34;5.997;0;0;3.91078e-34;0.01;0;5.00787;102;0;-1-1;-1
680;7;-21.1308;-7.43831;-95.4995;10.1818;4421.48;5.96113;0;0;6.1106e-34;0.01;0;3.82288;102;0;-1-1;-1
680;8;-22.0767;16.3477;-95.6128;10.3875;4694.83;6.0901;0;0;6.1106e-34;0.01;0;4.27724;102;0;-1-1;-1
680;9;-23.7081;34.3201;-100.484;10.6122;5006.17;6.21043;0;0;3.91078e-34;0.01;0;3.57347;102;0;-1-1;-1
680;10;-8.97461;-52.2838;-91.656;9.60867;3716.02;5.61356;0;0;4.88848e-34;0.01;0;4.5546;102;0;-1-1;-1
680;11;-5.76104;-35.7862;-98.4608;10.8803;5395.25;6.37329;0;0;4.88848e-34;0.01;0;2.46407;102;0;-1-1;-1
680;12;-5.38016;-16.0818;-96.9941;10.4006;4712.65;6.09136;0;0;3.91078e-34;0.01;0;2.53795;102;0;-1-1;-1
