Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-51.0313;-0.956357;-80.6774;8.38148;2466.33;4.73221;0;0;5.84061e-71;0.01;0;3.11249;102;0;-1-1;-1
1440.02;1;-35.8327;-31.3889;-78.8683;9.66586;3782.78;5.46977;0;0;4.67249e-71;0.01;0;4.52941;102;0;-1-1;-1
1440.02;2;-32.6656;-17.5671;-86.5605;8.2575;2358.49;4.64701;0;0;5.84061e-71;0.01;0;3.20819;102;0;-1-1;-1
1440.02;3;-36.0868;-3.86075;-81.3641;8.78959;2844.42;4.98236;0;0;4.67249e-71;0.01;0;4.34956;102;0;-1-1;-1
1440.02;4;-35.2764;19.3778;-81.3875;9.88661;4047.91;5.57896;0;0;3.73799e-71;0.01;0;2.82357;102;0;-1-1;-1
1440.02;5;-21.0138;-37.8207;-81.9299;9.10142;3158.02;5.13599;0;0;9.12596e-71;0.01;0;4.41964;102;0;-1-1;-1
1440.02;6;-21.8167;-23.5498;-78.43;8.62043;2683.33;4.87935;0;0;4.67249e-71;0.01;0;5.68198;102;0;-1-1;-1
1440.02;7;-21.6378;-9.11608;-80.7793;8.55127;2619.27;4.83742;0;0;7.30077e-71;0.01;0;4.40231;102;0;-1-1;-1
1440.02;8;-20.2977;15.7663;-75.8881;8.63923;2700.93;4.89695;0;0;7.30077e-71;0.01;0;3.00598;102;0;-1-1;-1
1440.02;9;-21.4139;29.6515;-82.7276;8.85911;2912.45;5.00937;0;0;4.67249e-71;0.01;0;3.08329;102;0;-1-1;-1
1440.02;10;-8.45039;-43.1929;-76.8628;8.02043;2161.13;4.5291;0;0;5.84061e-71;0.01;0;4.10287;102;0;-1-1;-1
1440.02;11;-7.24783;-28.3715;-80.9539;9.1603;3219.72;5.19598;0;0;5.84061e-71;0.01;0;3.82263;102;0;-1-1;-1
1440.02;12;-6.739;-12.3245;-78.0028;8.67287;2732.61;4.91407;0;0;4.67249e-71;0.01;0;4.59733;102;0;-1-1;-1
1440.02;13;0.462023;2.61558;-80.3223;10.0226;4217.3;5.66979;0;0;5.84061e-71;0.01;0;3.31456;102;0;-1-1;-1
1440.02;14;1.72484;20.4955;-83.7568;9.95187;4128.6;5.61597;0;0;4.67249e-71;0.01;0;2.90821;102;0;-1-1;-1
1440.02;15;-3.90432;36.9491;-83.9101;9.54954;3647.84;5.39544;0;0;5.84061e-71;0.01;0;3.69056;102;0;-1-1;-1
1440.02;16;10.2843;-44.2457;-77.425;9.78922;3929.46;5.5327;0;0;4.67249e-71;0.01;0;3.57126;102;0;-1-1;-1
1440.02;17;14.1824;-20.5126;-87.3143;9.95015;4126.46;5.63785;0;0;9.12596e-71;0.01;0;1.7268;102;0;-1-1;-1
1440.02;18;14.0133;-7.30731;-76.2584;8.61564;2678.87;4.87349;0;0;4.67249e-71;0.01;0;4.56809;102;0;-1-1;-1
1440.02;19;14.1107;11.9666;-77.4237;8.62284;2685.59;4.90058;0;0;4.67249e-71;0.01;0;4.69427;102;0;-1-1;-1
1440.02;20;14.9821;27.4647;-76.5761;8.62632;2688.84;4.87444;0;0;5.84061e-71;0.01;0;5.48873;102;0;-1-1;-1
1440.02;21;12.2076;43.3473;-83.8759;10.128;4351.68;5.72307;0;0;4.67249e-71;0.01;0;3.54109;102;0;-1-1;-1
1440.02;22;25.2851;-51.7576;-76.3279;9.20866;3270.98;5.20464;0;0;5.84061e-71;0.01;0;3.59881;102;0;-1-1;-1
1440.02;23;24.0035;-33.3238;-80.0963;9.80617;3949.91;5.54751;0;0;5.84061e-71;0.01;0;3.60144;102;0;-1-1;-1
1440.02;24;25.0355;-17.6562;-76.2536;8.26799;2367.49;4.65486;0;0;3.73799e-71;0.01;0;5.38309;102;0;-1-1;-1
1440.02;25;25.8901;2.54875;-77.6975;8.47298;2547.98;4.78544;0;0;4.67249e-71;0.01;0;4.93669;102;0;-1-1;-1
1440.02;26;27.5951;18.4941;-79.9144;8.6194;2682.38;4.89306;0;0;5.84061e-71;0.01;0;5.01893;102;0;-1-1;-1
1440.02;27;27.1895;35.2518;-82.5758;9.5906;3695.1;5.41895;0;0;4.67249e-71;0.01;0;3.83592;102;0;-1-1;-1
1440.02;28;39.3599;-41.4098;-78.3273;9.7883;3928.35;5.5299;0;0;4.67249e-71;0.01;0;3.52981;102;0;-1-1;-1
1440.02;29;37.5311;-25.3002;-76.7198;8.28488;2382.03;4.68876;0;0;3.73799e-71;0.01;0;4.55136;102;0;-1-1;-1
1440.02;30;38.2175;-8.36527;-79.3791;10.0552;4258.52;5.67478;0;0;5.84061e-71;0.01;0;3.98585;102;0;-1-1;-1
1440.02;31;41.6218;9.19789;-78.038;10.0659;4272.16;5.68771;0;0;3.73799e-71;0.01;0;4.08097;102;0;-1-1;-1
1440.02;32;41.6985;26.983;-80.76;9.89361;4056.51;5.60004;0;0;4.67249e-71;0.01;0;3.60938;102;0;-1-1;-1
1440.02;33;-68.2254;-9.09609;-64.0357;9.16035;3219.77;5.18098;0;0;3.73799e-71;0.01;0;4.06894;102;0;-1-1;-1
1440.02;34;-57.6457;-39.7442;-63.9232;9.69936;3822.24;5.48965;0;0;3.73799e-71;0.01;0;3.09101;102;0;-1-1;-1
1440.02;35;-59.9449;-23.0947;-61.9834;9.08538;3141.37;5.13666;0;0;7.30077e-71;0.01;0;4.86081;102;0;-1-1;-1
1440.02;36;-54.2064;-12.5783;-71.7136;8.3097;2403.5;4.70163;0;0;4.67249e-71;0.01;0;4.84003;102;0;-1-1;-1
1440.02;37;-57.6827;1.25554;-68.1174;8.00588;2149.4;4.50598;0;0;4.67249e-71;0.01;0;5.01292;102;0;-1-1;-1
1440.02;38;-52.0857;35.8131;-63.1994;8.32303;2415.09;4.69956;0;0;3.73799e-71;0.01;0;3.21837;102;0;-1-1;-1
1440.02;1203;-38.841;17.4607;-62.1252;7.94868;2103.65;4.4859;0;0;4.67249e-71;0.01;0;5.36005;102;0;-1-1;-1
1440.02;40;-36.1967;-48.351;-72.8694;8.90998;2962.91;5.03765;0;0;4.67249e-71;0.01;0;3.56428;102;0;-1-1;-1
1440.02;41;-41.4517;-35.4266;-63.8854;9.36867;3444.47;5.31585;0;0;9.12596e-71;0.01;0;5.46993;102;0;-1-1;-1
1440.02;42;-40.178;-16.1865;-74.2835;8.08975;2217.66;4.55747;0;0;3.73799e-71;0.01;0;5.00944;102;0;-1-1;-1
1440.02;43;-43.6522;-2.94371;-68.2041;8.33928;2429.26;4.70926;0;0;4.67249e-71;0.01;0;6.89684;102;0;-1-1;-1
1440.02;44;-46.7469;10.7041;-72.2886;8.27007;2369.27;4.6802;0;0;5.84061e-71;0.01;0;4.90336;102;0;-1-1;-1
1440.02;45;-37.9042;42.9001;-64.6605;9.21556;3278.33;5.21301;0;0;9.12596e-71;0.01;0;5.27074;102;0;-1-1;-1
1440.02;46;-37.2358;54.1054;-75.4462;8.27729;2375.49;4.68196;0;0;5.84061e-71;0.01;0;1.99235;102;0;-1-1;-1
1440.02;47;-25.1777;-69.8217;-74.7534;8.51878;2589.53;4.80124;0;0;3.73799e-71;0.01;0;1.93582;102;0;-1-1;-1
