Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-52.387;-3.51277;-94.6117;10.2015;4447.16;6.06589;0;0;1.17808e-14;0.01;0;2.80789;101;0;-1-1;-1
280;1;-39.647;-32.2949;-92.8179;11.9289;7110.41;7.09616;0;0;9.42467e-15;0.01;0;4.32184;101;0;-1-1;-1
280;2;-34.1125;-14.8531;-99.4622;10.2415;4499.71;6.0853;0;0;1.17808e-14;0.01;0;3.42746;101;0;-1-1;-1
280;3;-35.9554;1.83172;-91.8456;10.7813;5249.34;6.42588;0;0;9.42467e-15;0.01;0;6.13521;101;0;-1-1;-1
280;4;-39.1027;20.9355;-94.0921;12.0787;7381.58;7.18251;0;0;7.53974e-15;0.01;0;3.953;101;0;-1-1;-1
280;5;-22.313;-42.5526;-94.5357;11.2301;5932.59;6.69361;0;0;1.84076e-14;0.01;0;4.81522;101;0;-1-1;-1
280;6;-21.7674;-24.73;-90.7705;10.5606;4933.46;6.29672;0;0;9.42467e-15;0.01;0;6.34543;101;0;-1-1;-1
280;7;-20.8228;-6.7339;-90.428;10.5309;4891.93;6.27778;0;0;1.4726e-14;0.01;0;5.92609;101;0;-1-1;-1
280;8;-21.1365;13.122;-91.0939;10.8976;5421.04;6.5005;0;0;1.4726e-14;0.01;0;5.10848;101;0;-1-1;-1
280;9;-22.1508;31.8621;-95.055;11.0563;5661.39;6.58511;0;0;9.42467e-15;0.01;0;2.57588;101;0;-1-1;-1
280;10;-7.51025;-53.2439;-89.7262;9.92868;4099.81;5.90273;0;0;1.17808e-14;0.01;0;5.21457;101;0;-1-1;-1
280;11;-5.39395;-35.0179;-91.6549;11.1558;5815.55;6.64494;0;0;1.17808e-14;0.01;0;4.69404;101;0;-1-1;-1
280;12;-5.71223;-17.0802;-91.536;10.8131;5295.91;6.44186;0;0;9.42467e-15;0.01;0;4.2723;101;0;-1-1;-1
280;13;-4.98207;1.87086;-93.7099;12.3052;7804.58;7.32095;0;0;1.17808e-14;0.01;0;4.6522;101;0;-1-1;-1
280;14;-5.02143;21.3731;-91.554;12.2611;7721;7.29069;0;0;9.42467e-15;0.01;0;4.7904;101;0;-1-1;-1
280;15;-4.86109;40.0065;-96.1265;11.7421;6781.58;6.99089;0;0;1.17808e-14;0.01;0;3.26989;101;0;-1-1;-1
280;16;10.0003;-47.4865;-91.2614;12.1705;7551.2;7.24365;0;0;9.42467e-15;0.01;0;4.32529;101;0;-1-1;-1
280;17;10.0041;-25.9946;-92.8404;12.149;7511.23;7.2324;0;0;1.84076e-14;0.01;0;4.76522;101;0;-1-1;-1
280;18;11.5178;-7.40959;-90.767;10.564;4938.31;6.29095;0;0;9.42467e-15;0.01;0;4.40607;101;0;-1-1;-1
280;19;11.2195;11.0543;-91.0812;10.5597;4932.28;6.29578;0;0;9.42467e-15;0.01;0;4.79739;101;0;-1-1;-1
280;20;11.8042;29.7942;-92.6609;10.7043;5137.6;6.37818;0;0;1.17808e-14;0.01;0;6.1315;101;0;-1-1;-1
280;21;12.8419;50.3356;-95.6195;12.3455;7881.67;7.3409;0;0;9.42467e-15;0.01;0;2.71043;101;0;-1-1;-1
280;22;26.8597;-56.4742;-89.5239;11.3604;6141.42;6.76109;0;0;1.17808e-14;0.01;0;3.93193;101;0;-1-1;-1
280;23;26.8396;-36.1017;-92.9143;12.2277;7658.2;7.27777;0;0;1.17808e-14;0.01;0;4.67033;101;0;-1-1;-1
280;24;26.8686;-17.2982;-89.9685;10.2449;4504.08;6.09165;0;0;7.53974e-15;0.01;0;5.42752;101;0;-1-1;-1
280;25;26.7917;1.16928;-91.8173;10.3391;4629.5;6.16441;0;0;9.42467e-15;0.01;0;6.06219;101;0;-1-1;-1
280;26;27.542;19.6306;-92.4878;10.7476;5200.21;6.40211;0;0;1.17808e-14;0.01;0;5.942;101;0;-1-1;-1
280;27;29.5583;39.4059;-93.5516;11.8753;7014.91;7.06809;0;0;9.42467e-15;0.01;0;4.80114;101;0;-1-1;-1
280;28;45.0072;-46.0549;-91.7614;12.0033;7244.26;7.13973;0;0;9.42467e-15;0.01;0;3.84484;101;0;-1-1;-1
280;29;42.6397;-27.1153;-89.7793;10.2925;4567.17;6.12032;0;0;7.53974e-15;0.01;0;5.30373;101;0;-1-1;-1
280;30;44.087;-8.479;-92.5143;12.2193;7642.38;7.27202;0;0;1.17808e-14;0.01;0;4.12494;101;0;-1-1;-1
280;31;45.0895;9.99138;-92.0543;12.2722;7741.96;7.29901;0;0;7.53974e-15;0.01;0;4.51621;101;0;-1-1;-1
280;32;47.0557;28.5809;-92.5488;12.1751;7559.66;7.24561;0;0;9.42467e-15;0.01;0;4.56819;101;0;-1-1;-1
280;33;-75.7309;-10.8423;-75.562;11.3093;6058.99;6.73016;0;0;7.53974e-15;0.01;0;4.36897;101;0;-1-1;-1
280;34;-64.486;-48.801;-74.2074;12.0363;7304.16;7.15729;0;0;7.53974e-15;0.01;0;4.45873;101;0;-1-1;-1
280;35;-64.9882;-27.9856;-76.4475;11.298;6040.86;6.73054;0;0;1.4726e-14;0.01;0;4.81545;101;0;-1-1;-1
280;36;-58.4043;-11.6776;-81.1156;10.217;4467.48;6.07172;0;0;9.42467e-15;0.01;0;5.79379;101;0;-1-1;-1
280;37;-65.0948;3.85647;-76.6687;9.90299;4068.06;5.8907;0;0;9.42467e-15;0.01;0;4.37638;101;0;-1-1;-1
280;38;-63.6533;37.9133;-75.3209;10.2747;4543.55;6.10876;0;0;7.53974e-15;0.01;0;3.59527;101;0;-1-1;-1
280;39;-52.1915;50.7765;-72.561;2.28698;50.1044;2.14636;0;0;6.03179e-15;0.01;0;5.64276;100;0;-1-1;-1
280;40;-46.7088;-58.6779;-77.7255;10.9698;5529.42;6.53603;0;0;9.42467e-15;0.01;0;4.40126;101;0;-1-1;-1
280;41;-48.0241;-39.4174;-76.3784;11.4077;6218.38;6.80386;0;0;1.84076e-14;0.01;0;6.6888;101;0;-1-1;-1
280;42;-41.7655;-13.9181;-84.424;9.95662;4134.52;5.91984;0;0;7.53974e-15;0.01;0;6.42669;101;0;-1-1;-1
280;43;-47.3404;2.50655;-78.142;10.2114;4460.04;6.07249;0;0;9.42467e-15;0.01;0;6.7142;101;0;-1-1;-1
280;44;-48.3118;20.7514;-77.4598;10.2156;4465.6;6.07585;0;0;1.17808e-14;0.01;0;5.71044;101;0;-1-1;-1
280;45;-45.6957;40.9022;-75.2113;11.4986;6368.35;6.85174;0;0;1.84076e-14;0.01;0;6.30557;101;0;-1-1;-1
280;46;-45.2838;58.8521;-75.3055;10.1722;4408.99;6.05121;0;0;1.17808e-14;0.01;0;4.60645;101;0;-1-1;-1
280;47;-33.7059;-76.6498;-76.703;10.522;4879.63;6.26486;0;0;7.53974e-15;0.01;0;3.33847;101;0;-1-1;-1
280;48;-31.026;-44.896;-78.418;9.98952;4175.63;5.93854;0;0;7.53974e-15;0.01;0;7.35043;101;0;-1-1;-1
280;49;-32.152;-27.3671;-76.4358;10.619;5015.85;6.32779;0;0;9.42467e-15;0.01;0;7.79631;101;0;-1-1;-1
280;50;-31.0823;-5.00181;-75.4476;10.1892;4431.14;6.06166;0;0;1.84076e-14;0.01;0;7.46431;101;0;-1-1;-1
280;51;-31.8238;12.0631;-76.4854;11.2953;6036.47;6.72327;0;0;9.42467e-15;0.01;0;8.56181;101;0;-1-1;-1
280;52;-30.9574;30.061;-77.9475;12.0346;7301.06;7.1616;0;0;1.17808e-14;0.01;0;7.66973;101;0;-1-1;-1
280;53;-31.543;48.5451;-86.4369;11.2897;6027.55;6.71968;0;0;9.42467e-15;0.01;0;4.95721;101;0;-1-1;-1
280;54;-27.8271;65.4892;-74.5068;11.7517;6798.12;6.99576;0;0;7.53974e-15;0.01;0;5.59896;101;0;-1-1;-1
280;55;-14.9755;-71.677;-78.1827;11.8804;7023.92;7.06947;0;0;9.42467e-15;0.01;0;5.339;101;0;-1-1;-1
280;56;-14.9781;-53.1864;-74.9993;10.1962;4440.25;6.06722;0;0;1.17808e-14;0.01;0;7.41693;101;0;-1-1;-1
280;57;-16.2564;-35.5768;-76.6069;10.787;5257.58;6.43113;0;0;9.42467e-15;0.01;0;7.68955;101;0;-1-1;-1
280;58;-17.2017;-15.666;-74.9476;11.2576;5976.28;6.70642;0;0;9.42467e-15;0.01;0;8.06234;101;0;-1-1;-1
280;59;-15.3238;3.53521;-75.6171;11.454;6294.53;6.81845;0;0;7.53974e-15;0.01;0;8.76546;101;0;-1-1;-1
280;60;-14.497;21.9878;-73.5556;10.7462;5198.19;6.40474;0;0;9.42467e-15;0.01;0;7.65281;101;0;-1-1;-1
280;61;-14.4134;39.7348;-80.1224;11.0324;5624.63;6.57211;0;0;1.4726e-14;0.01;0;5.54677;101;0;-1-1;-1
280;62;-14.3398;58.2381;-88.6465;11.7979;6878.66;7.01915;0;0;7.53974e-15;0.01;0;3.79275;101;0;-1-1;-1
280;63;1.28679;-62.0366;-75.9116;10.8977;5421.17;6.48856;0;0;7.53974e-15;0.01;0;6.54929;101;0;-1-1;-1
280;64;0.0945354;-44.2509;-75.092;10.6226;5020.85;6.32764;0;0;9.42467e-15;0.01;0;8.29327;101;0;-1-1;-1
280;65;-0.497752;-25.2654;-75.1355;12.2817;7760.02;7.30733;0;0;7.53974e-15;0.01;0;9.01892;101;0;-1-1;-1
280;66;-0.105892;-6.32297;-75.8685;11.9474;7143.54;7.10453;0;0;1.17808e-14;0.01;0;7.96027;101;0;-1-1;-1
280;67;0.63;12.2856;-75.2611;10.2387;4496.02;6.0909;0;0;9.42467e-15;0.01;0;6.65698;101;0;-1-1;-1
280;68;1.0603;30.8288;-77.1653;10.179;4417.81;6.05358;0;0;9.42467e-15;0.01;0;7.28827;101;0;-1-1;-1
280;69;1.56034;49.7586;-80.0122;11.3625;6144.86;6.76999;0;0;1.17808e-14;0.01;0;6.27757;101;0;-1-1;-1
280;70;-1.57874;68.6356;-75.6005;11.976;7194.95;7.1258;0;0;7.53974e-15;0.01;0;4.95112;101;0;-1-1;-1
280;71;18.3429;-70.54;-77.5769;11.3016;6046.49;6.736;0;0;1.4726e-14;0.01;0;4.62671;101;0;-1-1;-1
280;72;16.7895;-52.7545;-73.7454;10.4527;4783.78;6.23185;0;0;1.17808e-14;0.01;0;7.88382;101;0;-1-1;-1
280;73;16.236;-34.9999;-75.329;12.2994;7793.62;7.31806;0;0;1.17808e-14;0.01;0;8.20112;101;0;-1-1;-1
280;74;16.3183;-16.4377;-75.3888;10.2542;4516.36;6.10539;0;0;1.17808e-14;0.01;0;7.38723;101;0;-1-1;-1
280;75;15.9007;2.37816;-75.59;11.1334;5780.55;6.63135;0;0;1.17808e-14;0.01;0;8.70335;101;0;-1-1;-1
280;76;16.0205;20.7716;-76.9737;10.5305;4891.49;6.27637;0;0;1.17808e-14;0.01;0;7.84741;101;0;-1-1;-1
280;77;17.0522;38.9899;-77.9771;10.97;5529.72;6.53082;0;0;9.42467e-15;0.01;0;7.13092;101;0;-1-1;-1
280;78;18.5291;61.4152;-78.6229;12.2996;7794.07;7.31649;0;0;7.53974e-15;0.01;0;4.41155;101;0;-1-1;-1
280;79;34.1885;-62.8266;-73.7751;10.2878;4560.97;6.13085;0;0;9.42467e-15;0.01;0;5.60276;101;0;-1-1;-1
280;80;33.5628;-44.4422;-75.117;11.9394;7129.05;7.10514;0;0;1.17808e-14;0.01;0;8.68865;101;0;-1-1;-1
280;81;32.1313;-25.7451;-75.1539;10.317;4599.97;6.15042;0;0;1.4726e-14;0.01;0;8.21015;101;0;-1-1;-1
280;82;32.167;-6.78667;-75.7;11.5226;6408.34;6.85495;0;0;7.53974e-15;0.01;0;7.62323;101;0;-1-1;-1
280;83;32.3899;10.0203;-76.3161;11.7962;6875.69;7.02096;0;0;9.42467e-15;0.01;0;7.83461;101;0;-1-1;-1
280;84;33.5456;29.3392;-77.0659;12.1159;7449.95;7.20712;0;0;9.42467e-15;0.01;0;8.7438;101;0;-1-1;-1
280;85;32.6352;48.6268;-76.3608;10.2324;4487.73;6.0808;0;0;7.53974e-15;0.01;0;6.54306;101;0;-1-1;-1
280;86;51.5008;-53.9738;-74.2528;11.6417;6609.01;6.93194;0;0;9.42467e-15;0.01;0;4.78301;101;0;-1-1;-1
280;87;49.3324;-35.0074;-74.7201;10.8783;5392.34;6.47713;0;0;7.53974e-15;0.01;0;6.15153;101;0;-1-1;-1
280;88;48.3418;-17.3977;-75.1881;11.9084;7073.75;7.08446;0;0;1.17808e-14;0.01;0;7.34488;101;0;-1-1;-1
280;89;48.5261;1.2697;-75.2341;10.2607;4524.98;6.09788;0;0;9.42467e-15;0.01;0;7.9614;101;0;-1-1;-1
280;90;48.9336;18.6792;-75.1764;9.9243;4094.38;5.89866;0;0;7.53974e-15;0.01;0;7.37328;101;0;-1-1;-1
280;91;50.6171;41.7784;-77.3302;12.3424;7875.71;7.34271;0;0;7.53974e-15;0.01;0;5.7256;101;0;-1-1;-1
280;92;45.3112;60.8071;-74.7104;10.3074;4587.13;6.13109;0;0;1.17808e-14;0.01;0;3.63464;101;0;-1-1;-1
280;93;67.0484;-26.6196;-75.2907;12.1291;7474.43;7.20764;0;0;7.53974e-15;0.01;0;4.76206;101;0;-1-1;-1
280;94;63.1884;-7.69344;-79.2166;10.5998;4988.68;6.31286;0;0;9.42467e-15;0.01;0;4.28104;101;0;-1-1;-1
280;95;65.3327;10.002;-78.1351;11.848;6966.56;7.04715;0;0;7.53974e-15;0.01;0;4.27001;101;0;-1-1;-1
280;96;-89.4847;-10.1043;-61.1644;11.8267;6929.2;7.03417;0;0;7.53974e-15;0.01;0;3.76472;101;0;-1-1;-1
280;97;-88.2924;14.0937;-60.4413;10.6109;5004.29;6.33247;0;0;1.4726e-14;0.01;0;3.3432;101;0;-1-1;-1
280;98;-73.501;-54.9065;-57.2886;12.2227;7648.65;7.27053;0;0;7.53974e-15;0.01;0;4.98841;101;0;-1-1;-1
280;99;-69.2349;-34.4356;-60.0461;10.8253;5313.81;6.44322;0;0;7.53974e-15;0.01;0;5.65018;101;0;-1-1;-1
280;100;-70.106;-17.1105;-59.7368;10.2475;4507.59;6.12181;0;0;1.4726e-14;0.01;0;6.90756;101;0;-1-1;-1
280;101;-73.5896;1.7342;-59.466;11.6905;6692.56;6.95466;0;0;9.42467e-15;0.01;0;8.30598;101;0;-1-1;-1
280;102;-71.1195;20.6422;-59.123;10.5411;4906.25;6.27633;0;0;7.53974e-15;0.01;0;6.59965;101;0;-1-1;-1
280;103;-70.5767;38.9606;-59.6492;10.1986;4443.32;6.06453;0;0;9.42467e-15;0.01;0;5.09561;101;0;-1-1;-1
280;104;-55.0853;-62.0509;-60.1582;11.7525;6799.55;6.99359;0;0;7.53974e-15;0.01;0;6.5185;101;0;-1-1;-1
280;105;-55.1038;-43.005;-58.3911;10.2466;4506.43;6.10922;0;0;9.42467e-15;0.01;0;6.98751;101;0;-1-1;-1
280;106;-54.0394;-23.8107;-56.3416;10.202;4447.73;6.06816;0;0;9.42467e-15;0.01;0;7.68584;101;0;-1-1;-1
280;107;-55.7445;-6.99012;-64.9948;11.787;6859.67;7.01798;0;0;1.84076e-14;0.01;0;6.73238;101;0;-1-1;-1
280;108;-54.9336;10.0109;-62.4214;11.7205;6744.19;6.97659;0;0;9.42467e-15;0.01;0;7.15961;101;0;-1-1;-1
280;109;-54.1214;29.2414;-60.1697;12.4762;8134.57;7.42286;0;0;7.53974e-15;0.01;0;8.91705;101;0;-1-1;-1
280;110;-54.7136;49.3166;-60.5842;11.7464;6788.91;6.99229;0;0;1.17808e-14;0.01;0;7.68823;101;0;-1-1;-1
280;111;-51.1088;69.4707;-59.9237;12.1845;7577.22;7.24759;0;0;1.17808e-14;0.01;0;4.41802;101;0;-1-1;-1
280;112;-37.179;-70.6949;-59.2502;11.7852;6856.37;7.01556;0;0;9.42467e-15;0.01;0;6.21629;101;0;-1-1;-1
280;113;-39.8265;-50.014;-62.0423;11.1833;5858.74;6.68039;0;0;4.49403e-14;0.01;0;7.30864;101;0;-1-1;-1
280;114;-38.9674;-34.3307;-60.54;11.5491;6452.54;6.87581;0;0;9.42467e-15;0.01;0;7.74163;101;0;-1-1;-1
280;115;-43.2012;-10.4185;-53.3897;9.7815;3920.17;5.81331;0;0;1.17808e-14;0.01;0;7.6419;101;0;-1-1;-1
280;116;-38.2004;2.69197;-61.4816;10.8825;5398.51;6.47981;0;0;7.53974e-15;0.01;0;8.30725;101;0;-1-1;-1
280;117;-34.4257;16.045;-50.4477;9.82578;3973.66;5.84228;0;0;1.17808e-14;0.01;0;7.14687;101;0;-1-1;-1
280;118;-37.9701;39.0347;-58.0237;10.5818;4963.29;6.30583;0;0;9.42467e-15;0.01;0;6.73843;101;0;-1-1;-1
280;119;-35.7536;55.4669;-59.037;12.0999;7420.51;7.19571;0;0;9.42467e-15;0.01;0;6.72828;101;0;-1-1;-1
280;120;-33.8519;83.4055;-71.5104;9.95922;4137.75;5.91986;0;0;9.42467e-15;0.01;0;2.68198;101;0;-1-1;-1
280;121;-20.3747;-82.0298;-61.8067;11.6378;6602.38;6.93478;0;0;9.42467e-15;0.01;0;3.7448;101;0;-1-1;-1
280;122;-19.9641;-64.3824;-60.5543;11.3609;6142.29;6.76129;0;0;7.53974e-15;0.01;0;6.16937;101;0;-1-1;-1
280;123;-21.7548;-45.1593;-60.3292;12.1364;7487.88;7.21545;0;0;1.17808e-14;0.01;0;7.443;101;0;-1-1;-1
280;124;-20.3805;-26.0339;-60.3549;11.8818;7026.41;7.06448;0;0;7.53974e-15;0.01;0;7.95873;101;0;-1-1;-1
280;125;-21.9046;-6.527;-58.6613;10.8409;5336.79;6.4617;0;0;1.4726e-14;0.01;0;7.61391;101;0;-1-1;-1
280;126;-21.6686;10.0162;-59.6089;11.4692;6319.62;6.82799;0;0;7.53974e-15;0.01;0;8.05;101;0;-1-1;-1
280;127;-24.7763;28.4157;-59.6406;10.4745;4813.87;6.25729;0;0;1.84076e-14;0.01;0;7.95585;101;0;-1-1;-1
280;128;-26.855;45.0429;-69.5573;10.2068;4454.04;6.06763;0;0;1.17808e-14;0.01;0;7.34923;101;0;-1-1;-1
280;129;-19.437;65.4157;-57.4815;9.93238;4104.39;5.90479;0;0;9.42467e-15;0.01;0;6.70237;101;0;-1-1;-1
280;130;-20.0097;84.2898;-59.3998;11.0257;5614.46;6.56893;0;0;1.17808e-14;0.01;0;4.04064;101;0;-1-1;-1
280;131;-4.99088;-90.2355;-58.4794;10.2578;4521.15;6.09778;0;0;9.42467e-15;0.01;0;3.83944;101;0;-1-1;-1
280;132;-4.12914;-72.6191;-60.639;10.8894;5408.84;6.48742;0;0;9.42467e-15;0.01;0;7.00071;101;0;-1-1;-1
280;133;-4.99704;-53.4698;-59.3173;11.6433;6611.73;6.92681;0;0;9.42467e-15;0.01;0;7.99158;101;0;-1-1;-1
280;134;-5.00302;-35.1607;-59.3826;11.8203;6917.97;7.03906;0;0;1.17808e-14;0.01;0;6.00722;101;0;-1-1;-1
280;135;-5.01353;-16.1477;-59.4566;10.4296;4752.19;6.21711;0;0;1.17808e-14;0.01;0;6.37842;101;0;-1-1;-1
