Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-52.0355;-0.60829;-82.9137;8.60794;2671.7;4.88705;0;0;4.76397e-65;0.01;0;3.18674;102;0;-1-1;-1
1320;1;-36.482;-30.7436;-81.8267;9.93257;4104.63;5.65057;0;0;3.81118e-65;0.01;0;4.07006;102;0;-1-1;-1
1320;2;-32.9711;-16.6004;-89.4102;8.49063;2563.95;4.80599;0;0;4.76397e-65;0.01;0;3.20963;102;0;-1-1;-1
1320;3;-36.4698;-2.44596;-83.6639;9.02885;3083.09;5.14549;0;0;3.81118e-65;0.01;0;4.70665;102;0;-1-1;-1
1320;4;-36.787;17.2032;-85.1432;10.1542;4385.62;5.76211;0;0;3.04894e-65;0.01;0;2.77965;102;0;-1-1;-1
1320;5;-21.91;-38.6755;-84.7253;9.35632;3430.86;5.31099;0;0;7.44371e-65;0.01;0;4.39737;102;0;-1-1;-1
1320;6;-21.6281;-23.4406;-81.4253;8.85069;2904.15;5.03778;0;0;3.81118e-65;0.01;0;5.65327;102;0;-1-1;-1
1320;7;-21.6814;-8.50971;-83.2014;8.78304;2838.07;4.99617;0;0;5.95497e-65;0.01;0;4.41674;102;0;-1-1;-1
1320;8;-20.9376;16.2845;-79.635;8.88544;2938.5;5.06403;0;0;5.95497e-65;0.01;0;3.0366;102;0;-1-1;-1
1320;9;-20.5381;31.239;-85.9733;9.10715;3163.99;5.17828;0;0;3.81118e-65;0.01;0;2.68235;102;0;-1-1;-1
1320;10;-8.85879;-44.615;-79.6378;8.24553;2348.25;4.68184;0;0;4.76397e-65;0.01;0;4.06441;102;0;-1-1;-1
1320;11;-7.63351;-29.9497;-85.6077;9.40567;3485.44;5.36292;0;0;4.76397e-65;0.01;0;3.29572;102;0;-1-1;-1
1320;12;-6.81286;-13.9002;-80.9985;8.91707;2969.99;5.0795;0;0;3.81118e-65;0.01;0;4.38478;102;0;-1-1;-1
1320;13;0.288879;2.1563;-83.586;10.2929;4567.77;5.85406;0;0;4.76397e-65;0.01;0;3.17268;102;0;-1-1;-1
1320;14;1.35394;20.8214;-86.6894;10.2311;4486.01;5.80589;0;0;3.81118e-65;0.01;0;2.86568;102;0;-1-1;-1
1320;15;-4.21743;37.9373;-86.8352;9.80718;3951.13;5.57218;0;0;4.76397e-65;0.01;0;3.67038;102;0;-1-1;-1
1320;16;10.2529;-45.7636;-79.7681;10.0675;4274.21;5.72167;0;0;3.81118e-65;0.01;0;3.60628;102;0;-1-1;-1
1320;17;14.7723;-21.7285;-89.6796;10.2186;4469.56;5.82046;0;0;7.44371e-65;0.01;0;1.67609;102;0;-1-1;-1
1320;18;14.2882;-7.56989;-78.7773;8.85299;2906.42;5.03522;0;0;3.81118e-65;0.01;0;4.49354;102;0;-1-1;-1
1320;19;14.1331;12.1049;-80.0923;8.85501;2908.41;5.05824;0;0;3.81118e-65;0.01;0;4.55162;102;0;-1-1;-1
1320;20;14.9739;28.1233;-79.2702;8.86788;2921.11;5.03946;0;0;4.76397e-65;0.01;0;5.4186;102;0;-1-1;-1
1320;21;12.3361;44.5873;-86.8938;10.4066;4720.83;5.91251;0;0;3.81118e-65;0.01;0;3.51719;102;0;-1-1;-1
1320;22;25.9445;-52.6657;-78.7502;9.4694;3556.77;5.38145;0;0;4.76397e-65;0.01;0;4.20289;102;0;-1-1;-1
1320;23;24.8365;-35.4104;-82.076;10.0801;4290.25;5.73351;0;0;4.76397e-65;0.01;0;3.82935;102;0;-1-1;-1
1320;24;25.7308;-17.9118;-78.5246;8.50156;2573.86;4.81458;0;0;3.04894e-65;0.01;0;4.76304;102;0;-1-1;-1
1320;25;26.6152;2.71362;-80.0531;8.70333;2761.5;4.94425;0;0;3.81118e-65;0.01;0;4.88638;102;0;-1-1;-1
1320;26;28.0546;19.0583;-82.1132;8.86573;2918.99;5.05856;0;0;4.76397e-65;0.01;0;5.13408;102;0;-1-1;-1
1320;27;27.6208;36.0549;-85.3038;9.85933;4014.49;5.60192;0;0;3.81118e-65;0.01;0;3.7883;102;0;-1-1;-1
1320;28;40.7635;-42.6571;-80.4753;10.0607;4265.58;5.71511;0;0;3.81118e-65;0.01;0;2.91093;102;0;-1-1;-1
1320;29;38.3346;-26.1301;-79.0824;8.51427;2585.41;4.84402;0;0;3.04894e-65;0.01;0;4.53336;102;0;-1-1;-1
1320;30;39.1568;-8.72765;-81.9783;10.3301;4617.52;5.86339;0;0;4.76397e-65;0.01;0;3.35391;102;0;-1-1;-1
1320;31;42.8313;10.0648;-80.3843;10.3415;4632.71;5.87551;0;0;3.04894e-65;0.01;0;4.0772;102;0;-1-1;-1
1320;32;42.6517;27.9412;-82.9785;10.1638;4398;5.78384;0;0;3.81118e-65;0.01;0;4.24824;102;0;-1-1;-1
1320;33;-69.4352;-9.2266;-66.3784;9.419;3500.28;5.35625;0;0;3.04894e-65;0.01;0;4.03161;102;0;-1-1;-1
1320;34;-59.1973;-40.8079;-65.7965;9.97317;4155.17;5.67428;0;0;3.04894e-65;0.01;0;3.06763;102;0;-1-1;-1
1320;35;-61.276;-23.5837;-63.807;9.33589;3408.44;5.30782;0;0;5.95497e-65;0.01;0;4.81281;102;0;-1-1;-1
1320;36;-55.2064;-12.6169;-73.8711;8.54132;2610.14;4.85782;0;0;3.81118e-65;0.01;0;4.9135;102;0;-1-1;-1
1320;37;-58.792;1.58449;-69.8711;8.22763;2332.99;4.65853;0;0;3.81118e-65;0.01;0;5.09288;102;0;-1-1;-1
1320;38;-54.0278;36.7945;-65.257;8.55062;2618.68;4.85475;0;0;3.04894e-65;0.01;0;3.21579;102;0;-1-1;-1
1320;1203;-40.086;18.922;-64.2623;8.16856;2283.1;4.63564;0;0;3.81118e-65;0.01;0;5.30258;102;0;-1-1;-1
1320;40;-37.2191;-50.3562;-74.6967;9.15467;3213.78;5.2052;0;0;3.81118e-65;0.01;0;3.07002;102;0;-1-1;-1
1320;41;-42.4695;-36.1323;-66.5673;9.61508;3723.47;5.48475;0;0;7.44371e-65;0.01;0;5.36598;102;0;-1-1;-1
1320;42;-40.7799;-15.6344;-76.8674;8.31584;2408.83;4.71208;0;0;3.04894e-65;0.01;0;5.1417;102;0;-1-1;-1
1320;43;-44.3792;-2.58112;-70.1066;8.56823;2634.89;4.86542;0;0;3.81118e-65;0.01;0;6.98856;102;0;-1-1;-1
1320;44;-47.8341;11.1788;-74.1256;8.50457;2576.59;4.83848;0;0;4.76397e-65;0.01;0;5.13439;102;0;-1-1;-1
1320;45;-39.1579;43.4896;-66.7759;9.47528;3563.4;5.38984;0;0;7.44371e-65;0.01;0;5.23194;102;0;-1-1;-1
1320;46;-38.7054;55.3235;-77.5276;8.51288;2584.15;4.84126;0;0;4.76397e-65;0.01;0;1.98929;102;0;-1-1;-1
1320;47;-26.2926;-71.5694;-76.8882;8.75306;2809.11;4.96249;0;0;3.04894e-65;0.01;0;1.94449;102;0;-1-1;-1
1320;48;-27.6562;-39.4739;-69.9011;8.21364;2321.11;4.66207;0;0;3.04894e-65;0.01;0;5.72311;102;0;-1-1;-1
1320;49;-31.0386;-23.7715;-68.1753;8.85193;2905.38;5.03231;0;0;3.81118e-65;0.01;0;6.4552;102;0;-1-1;-1
1320;50;-29.9738;-7.73414;-70.282;8.53159;2601.23;4.83357;0;0;7.44371e-65;0.01;0;6.74867;102;0;-1-1;-1
1320;51;-32.1523;7.71757;-72.0938;9.30835;3378.36;5.29209;0;0;3.81118e-65;0.01;0;5.46773;102;0;-1-1;-1
1320;52;-29.3876;29.0717;-71.8583;10.0976;4312.63;5.73239;0;0;4.76397e-65;0.01;0;5.01151;102;0;-1-1;-1
1320;53;-27.4127;44.3223;-78.7184;9.37399;3450.34;5.31541;0;0;3.81118e-65;0.01;0;5.03512;102;0;-1-1;-1
1320;54;-25.1246;57.6055;-68.7301;9.84658;3998.94;5.61324;0;0;3.04894e-65;0.01;0;4.4341;102;0;-1-1;-1
1320;55;-12.7701;-63.7882;-70.9847;9.97637;4159.16;5.6791;0;0;3.81118e-65;0.01;0;4.37713;102;0;-1-1;-1
1320;56;-12.5172;-48.4278;-65.9637;8.53888;2607.9;4.85311;0;0;4.76397e-65;0.01;0;6.0747;102;0;-1-1;-1
1320;57;-14.0448;-32.9595;-71.0538;9.03224;3086.57;5.13898;0;0;3.81118e-65;0.01;0;6.11565;102;0;-1-1;-1
1320;58;-16.3318;-15.8755;-68.8694;9.35377;3428.07;5.33227;0;0;3.81118e-65;0.01;0;6.92178;102;0;-1-1;-1
1320;59;-15.7917;0.878388;-72.1981;9.47846;3566.99;5.394;0;0;3.04894e-65;0.01;0;5.09776;102;0;-1-1;-1
1320;60;-13.7509;19.8236;-59.15;8.83633;2890.04;5.02479;0;0;3.81118e-65;0.01;0;4.16894;102;0;-1-1;-1
1320;61;-13.2622;37.9366;-72.8649;9.16248;3222.01;5.20712;0;0;5.95497e-65;0.01;0;5.9945;102;0;-1-1;-1
1320;62;-12.8516;52.3582;-81.0344;9.82614;3974.09;5.5772;0;0;3.04894e-65;0.01;0;3.65862;102;0;-1-1;-1
1320;63;2.44491;-56.119;-67.939;9.19421;3255.61;5.22271;0;0;3.04894e-65;0.01;0;5.08689;102;0;-1-1;-1
1320;64;-0.0742328;-40.3988;-67.9178;8.82439;2878.35;5.01962;0;0;3.81118e-65;0.01;0;5.94438;102;0;-1-1;-1
1320;65;-0.00684442;-23.1553;-67.3931;10.3441;4636.28;5.88863;0;0;3.04894e-65;0.01;0;5.78693;102;0;-1-1;-1
1320;66;0.904069;-5.53291;-67.8;9.94471;4119.69;5.65335;0;0;4.76397e-65;0.01;0;5.60188;102;0;-1-1;-1
