Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-56.9234;-0.815887;-95.3958;10.5379;4901.7;6.21618;0;0;1.06572e-22;0.01;0;2.57291;102;0;-1-1;-1
440;1;-42.9235;-33.244;-95.0766;12.244;7688.84;7.23139;0;0;1.06572e-22;0.01;0;2.88014;102;0;-1-1;-1
440;2;-37.7342;-15.9871;-104.945;10.5687;4944.86;6.24224;0;0;1.06572e-22;0.01;0;3.3733;102;0;-1-1;-1
440;3;-38.1096;1.50302;-95.5667;11.1;5728.7;6.56048;0;0;1.06572e-22;0.01;0;3.82565;102;0;-1-1;-1
440;4;-41.199;21.7648;-97.5295;12.4131;8011.76;7.33022;0;0;1.06572e-22;0.01;0;3.1545;102;0;-1-1;-1
440;5;-25.3957;-46.821;-93.9609;11.5291;6419.17;6.80488;0;0;1.06572e-22;0.01;0;4.84724;102;0;-1-1;-1
440;6;-24.1641;-28.246;-99.4422;10.8588;5363.34;6.42204;0;0;1.06572e-22;0.01;0;5.02623;102;0;-1-1;-1
440;7;-23.2621;-10.1559;-95.1761;10.7731;5237.28;6.37113;0;0;1.06572e-22;0.01;0;4.87948;102;0;-1-1;-1
440;8;-23.5724;11.6271;-103.488;11.0499;5651.45;6.53563;0;0;1.06572e-22;0.01;0;3.33171;102;0;-1-1;-1
440;9;-22.3256;29.2449;-95.8693;11.3173;6071.79;6.68673;0;0;1.06572e-22;0.01;0;2.87518;102;0;-1-1;-1
440;10;-8.58725;-56.2725;-95.1556;10.2019;4447.69;6.0207;0;0;1.33216e-22;0.01;0;3.49831;102;0;-1-1;-1
440;11;-7.20016;-37.3401;-95.4397;11.4757;6330.36;6.78266;0;0;1.06572e-22;0.01;0;3.34177;102;0;-1-1;-1
440;12;-7.40776;-19.9973;-96.4257;11.0405;5637.13;6.51818;0;0;1.06572e-22;0.01;0;2.77845;102;0;-1-1;-1
440;13;-6.97639;-0.886073;-105.016;12.6524;8484.22;7.47609;0;0;1.06572e-22;0.01;0;3.68143;102;0;-1-1;-1
440;14;-5.00877;19.6847;-96.4456;12.7018;8583.88;7.50331;0;0;1.06572e-22;0.01;0;3.98537;102;0;-1-1;-1
440;15;-4.20149;39.7514;-103.492;12.1101;7439.38;7.15187;0;0;1.06572e-22;0.01;0;3.50538;102;0;-1-1;-1
440;16;9.99659;-48.8559;-95.0049;12.4967;8174.76;7.37495;0;0;1.06572e-22;0.01;0;2.28024;102;0;-1-1;-1
440;17;10.0084;-25.4553;-95.2269;12.521;8222.46;7.38705;0;0;1.06572e-22;0.01;0;2.90361;102;0;-1-1;-1
440;18;14.1775;-6.87886;-102.514;10.9232;5459.25;6.46086;0;0;1.06572e-22;0.01;0;2.65968;102;0;-1-1;-1
440;19;12.5282;11.244;-95.002;10.8268;5316.04;6.40168;0;0;1.06572e-22;0.01;0;3.32766;102;0;-1-1;-1
440;20;11.9684;31.0291;-94.9857;10.968;5526.73;6.48646;0;0;1.06572e-22;0.01;0;6.44848;102;0;-1-1;-1
440;21;14.7149;39.9166;-110.005;10.1212;4342.99;5.97353;0;0;1.06572e-22;0.01;0;2.69641;102;0;-1-1;-1
440;22;28.2888;-59.4026;-95.002;11.7073;6721.31;6.91888;0;0;1.06572e-22;0.01;0;3.66386;102;0;-1-1;-1
440;23;28.0451;-37.7034;-97.4343;12.5049;8190.79;7.38136;0;0;1.06572e-22;0.01;0;3.19033;102;0;-1-1;-1
440;24;28.9046;-16.7569;-94.9257;10.5366;4899.95;6.22137;0;0;1.06572e-22;0.01;0;5.05446;102;0;-1-1;-1
440;25;28.9552;2.13926;-95.4239;10.5971;4984.8;6.26941;0;0;1.06572e-22;0.01;0;4.75909;102;0;-1-1;-1
440;26;28.8363;21.0512;-96.4509;11.0249;5613.26;6.51595;0;0;1.06572e-22;0.01;0;4.56063;102;0;-1-1;-1
440;27;27.6533;45.0696;-95.0029;12.1735;7556.66;7.18971;0;0;1.06572e-22;0.01;0;2.86842;102;0;-1-1;-1
440;28;47.0423;-47.8812;-96.9075;12.4192;8023.68;7.33656;0;0;1.06572e-22;0.01;0;3.09591;102;0;-1-1;-1
440;29;44.834;-26.6143;-96.8159;10.5124;4866.24;6.20581;0;0;1.06572e-22;0.01;0;3.97233;102;0;-1-1;-1
440;30;47.0129;-6.12901;-96.8089;12.7039;8588.11;7.505;0;0;1.06572e-22;0.01;0;2.42372;102;0;-1-1;-1
440;31;48.1144;11.9509;-95.1952;12.708;8596.43;7.50584;0;0;1.06572e-22;0.01;0;3.50886;102;0;-1-1;-1
440;32;45.2178;33.4909;-99.3348;12.5249;8230.3;7.39593;0;0;1.06572e-22;0.01;0;3.76478;102;0;-1-1;-1
440;33;-79.9369;-14.657;-80.2868;11.6277;6585.21;6.87326;0;0;1.06572e-22;0.01;0;2.54902;102;0;-1-1;-1
440;34;-69.4452;-50.6669;-77.2219;12.3763;7940.74;7.31728;0;0;1.06572e-22;0.01;0;3.14816;102;0;-1-1;-1
440;35;-65.6253;-29.5629;-78.8774;11.5255;6413.03;6.81118;0;0;1.06572e-22;0.01;0;3.47088;102;0;-1-1;-1
440;36;-61.2458;-10.7785;-80.0064;10.5442;4910.51;6.22472;0;0;1.06572e-22;0.01;0;4.84587;102;0;-1-1;-1
440;37;-64.0538;7.97746;-81.4592;10.1987;4443.52;6.01349;0;0;1.06572e-22;0.01;0;2.6882;102;0;-1-1;-1
440;38;-61.4823;36.1204;-89.9391;10.5613;4934.42;6.23631;0;0;1.06572e-22;0.01;0;2.81016;102;0;-1-1;-1
440;39;-64.3186;52.0319;-79.0478;11.7951;6873.81;6.9646;0;0;1.06572e-22;0.01;0;3.8152;102;0;-1-1;-1
440;40;-49.3105;-66.3448;-78.111;11.2267;5927.17;6.6329;0;0;1.06572e-22;0.01;0;3.19113;102;0;-1-1;-1
440;41;-49.9993;-46.4457;-78.9472;11.6932;6697.18;6.90735;0;0;1.06572e-22;0.01;0;3.79621;102;0;-1-1;-1
440;42;-45.9477;-13.9265;-89.0977;10.2423;4500.65;6.0401;0;0;1.06572e-22;0.01;0;5.83356;102;0;-1-1;-1
440;43;-47.6871;0.993633;-79.0257;10.5061;4857.47;6.20035;0;0;1.06572e-22;0.01;0;5.85156;102;0;-1-1;-1
440;44;-50.0122;19.22;-80.0008;10.5257;4884.79;6.21524;0;0;1.06572e-22;0.01;0;3.73608;102;0;-1-1;-1
440;45;-45.7545;47.8995;-89.7612;11.7885;6862.18;6.96385;0;0;1.06572e-22;0.01;0;3.67728;102;0;-1-1;-1
