Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-56.5475;-2.21318;-95.0547;10.2247;4477.5;6.00011;0;0;1.63322e-28;0.01;0;2.51746;102;0;-1-1;-1
560;1;-42.6035;-33.3651;-94.8737;11.8837;7029.81;6.9815;0;0;1.63322e-28;0.01;0;3.94277;102;0;-1-1;-1
560;2;-37.6358;-16.7682;-103.923;10.2618;4526.45;6.02743;0;0;1.63322e-28;0.01;0;3.34159;102;0;-1-1;-1
560;3;-38.3534;0.966373;-96.902;10.7802;5247.64;6.33683;0;0;1.63322e-28;0.01;0;3.64648;102;0;-1-1;-1
560;4;-40.9768;21.6549;-96.697;12.0407;7312.04;7.07123;0;0;1.63322e-28;0.01;0;3.34221;102;0;-1-1;-1
560;5;-25.5904;-47.4819;-93.482;11.1866;5863.9;6.56691;0;0;1.63322e-28;0.01;0;4.63658;102;0;-1-1;-1
560;6;-24.0572;-28.7969;-98.41;10.5568;4928.2;6.2116;0;0;1.63322e-28;0.01;0;5.01593;102;0;-1-1;-1
560;7;-23.5878;-10.6168;-94.7328;10.4528;4783.93;6.14909;0;0;1.63322e-28;0.01;0;5.94298;102;0;-1-1;-1
560;8;-24.1049;11.6883;-103.344;10.7349;5181.87;6.31587;0;0;1.63322e-28;0.01;0;3.90487;102;0;-1-1;-1
560;9;-22.4002;29.8368;-98.3528;10.9853;5553;6.45602;0;0;1.63322e-28;0.01;0;3.36652;102;0;-1-1;-1
560;10;-9.14797;-56.8652;-95.6669;9.89351;4056.39;5.80725;0;0;2.04152e-28;0.01;0;3.41712;102;0;-1-1;-1
560;11;-8.13546;-38.6978;-97.6251;11.1405;5791.64;6.55085;0;0;1.63322e-28;0.01;0;3.24435;102;0;-1-1;-1
560;12;-7.60971;-20;-98.1913;10.7174;5156.52;6.29059;0;0;1.63322e-28;0.01;0;2.66299;102;0;-1-1;-1
560;13;-8.60992;-1.40265;-105.25;12.2766;7750.4;7.21434;0;0;1.63322e-28;0.01;0;3.6454;102;0;-1-1;-1
560;14;-5.31281;18.8291;-98.6806;12.3303;7852.56;7.24301;0;0;1.63322e-28;0.01;0;3.63018;102;0;-1-1;-1
560;15;-3.46814;39.7893;-102.423;11.7605;6813.37;6.90802;0;0;1.63322e-28;0.01;0;3.43402;102;0;-1-1;-1
560;16;9.28184;-48.3158;-95.0031;12.1344;7484.15;7.12526;0;0;1.63322e-28;0.01;0;2.25575;102;0;-1-1;-1
560;17;10.4656;-25.4689;-95.2403;12.1516;7516.04;7.12938;0;0;1.63322e-28;0.01;0;2.8234;102;0;-1-1;-1
560;18;14.9591;-7.25279;-102.181;10.5994;4988.11;6.23819;0;0;1.63322e-28;0.01;0;2.57689;102;0;-1-1;-1
