Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-51.8438;-3.01522;-82.901;9.00939;3063.2;5.16807;0;0;1.03858e-53;0.01;0;3.08495;102;0;-1-1;-1
1080;1;-37.8946;-35.1172;-83.8853;10.4842;4827.21;6.01838;0;0;1.03858e-53;0.01;0;3.46298;102;0;-1-1;-1
1080;2;-35.3189;-16.4447;-94.0867;9.06709;3122.43;5.19804;0;0;1.03858e-53;0.01;0;2.5212;102;0;-1-1;-1
1080;3;-36.9568;-0.0866339;-90.079;9.53448;3630.61;5.47263;0;0;1.03858e-53;0.01;0;3.58486;102;0;-1-1;-1
1080;4;-38.5095;18.7225;-86.0654;10.5977;4985.63;6.07573;0;0;1.03858e-53;0.01;0;3.90056;102;0;-1-1;-1
1080;5;-22.0263;-43.882;-82.1016;9.8584;4013.36;5.65123;0;0;1.03858e-53;0.01;0;5.25251;102;0;-1-1;-1
1080;6;-23.1677;-27.3548;-89.3033;9.37587;3452.42;5.39482;0;0;1.03858e-53;0.01;0;4.05796;102;0;-1-1;-1
1080;7;-24.133;-10.378;-84.7599;9.21079;3273.25;5.29455;0;0;1.03858e-53;0.01;0;6.09709;102;0;-1-1;-1
1080;8;-24.4081;10.3985;-93.6308;9.50777;3600.19;5.46609;0;0;1.03858e-53;0.01;0;3.8291;102;0;-1-1;-1
1080;9;-23.0353;27.1918;-89.5677;9.69544;3817.6;5.56649;0;0;1.03858e-53;0.01;0;3.17666;102;0;-1-1;-1
1080;10;-8.10864;-52.7668;-84.6055;8.69932;2757.68;4.9872;0;0;1.29823e-53;0.01;0;4.10096;102;0;-1-1;-1
1080;11;-9.06582;-38.1822;-92.1387;9.83727;3987.61;5.65637;0;0;1.03858e-53;0.01;0;2.36634;102;0;-1-1;-1
1080;12;-9.64634;-18.5563;-85.6164;9.4617;3548.1;5.41356;0;0;1.03858e-53;0.01;0;3.81575;102;0;-1-1;-1
1080;13;-10.9759;-2.45849;-94.1643;10.8178;5302.78;6.20643;0;0;1.03858e-53;0.01;0;3.42893;102;0;-1-1;-1
1080;14;-8.23231;16.5337;-90.2043;10.8854;5402.8;6.2388;0;0;1.03858e-53;0.01;0;3.18112;102;0;-1-1;-1
1080;15;-1.67848;34.753;-90.5056;10.3982;4709.43;5.96561;0;0;1.03858e-53;0.01;0;3.5676;102;0;-1-1;-1
1080;16;7.41906;-45.2267;-85.5502;10.725;5167.48;6.16107;0;0;1.03858e-53;0.01;0;3.59422;102;0;-1-1;-1
1080;17;11.7991;-22.6392;-86.2481;10.7171;5156.12;6.13673;0;0;1.03858e-53;0.01;0;4.4448;102;0;-1-1;-1
1080;18;15.5621;-6.04953;-91.3931;9.34308;3416.32;5.38027;0;0;1.03858e-53;0.01;0;2.77365;102;0;-1-1;-1
1080;19;13.9887;11.4277;-84.2954;9.27343;3340.49;5.3333;0;0;1.03858e-53;0.01;0;3.78212;102;0;-1-1;-1
