Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-54.1409;-2.6625;-89.9548;9.73062;3859.32;5.66067;0;0;3.32692e-38;0.01;0;3.12362;102;0;-1-1;-1
760;1;-40.4529;-35.1587;-91.4759;11.3151;6068.18;6.58876;0;0;3.32692e-38;0.01;0;3.50956;102;0;-1-1;-1
760;2;-37.0161;-18.0399;-99.7073;9.77689;3914.64;5.68952;0;0;3.32692e-38;0.01;0;2.726;102;0;-1-1;-1
760;3;-37.7147;0.0209896;-95.938;10.2747;4543.59;5.98487;0;0;3.32692e-38;0.01;0;3.52511;102;0;-1-1;-1
760;4;-40.1462;20.3813;-92.7331;11.4536;6293.84;6.66474;0;0;3.32692e-38;0.01;0;3.84911;102;0;-1-1;-1
760;5;-24.698;-46.9371;-90.5722;10.6465;5054.88;6.1932;0;0;3.32692e-38;0.01;0;5.29696;102;0;-1-1;-1
760;6;-23.4166;-28.7964;-95.4645;10.0786;4288.37;5.87969;0;0;3.32692e-38;0.01;0;5.01613;102;0;-1-1;-1
760;7;-23.9627;-10.8037;-91.307;9.94773;4123.45;5.80036;0;0;3.32692e-38;0.01;0;5.96852;102;0;-1-1;-1
760;8;-24.5625;11.5612;-100.217;10.2371;4493.87;5.96992;0;0;3.32692e-38;0.01;0;3.90859;102;0;-1-1;-1
760;9;-23.2001;29.6104;-97.3497;10.4613;4795.66;6.09335;0;0;3.32692e-38;0.01;0;2.48783;102;0;-1-1;-1
760;10;-9.3128;-55.8658;-93.0898;9.40752;3487.5;5.47231;0;0;4.15866e-38;0.01;0;3.93031;102;0;-1-1;-1
760;11;-8.81616;-39.1478;-97.837;10.6112;5004.75;6.1863;0;0;3.32692e-38;0.01;0;3.12511;102;0;-1-1;-1
760;12;-8.54937;-19.3554;-96.1981;10.2073;4454.75;5.93293;0;0;3.32692e-38;0.01;0;2.61704;102;0;-1-1;-1
760;13;-10.2872;-1.47799;-102.255;11.6837;6680.77;6.80314;0;0;3.32692e-38;0.01;0;3.57292;102;0;-1-1;-1
760;14;-6.92665;18.2965;-96.8645;11.7436;6784.17;6.8337;0;0;3.32692e-38;0.01;0;3.00426;102;0;-1-1;-1
760;15;-2.4836;38.0945;-98.2628;11.2078;5897.24;6.52424;0;0;3.32692e-38;0.01;0;3.48547;102;0;-1-1;-1
760;16;8.50996;-46.7713;-92.3579;11.5622;6474.48;6.73246;0;0;3.32692e-38;0.01;0;3.80196;102;0;-1-1;-1
