Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-54.5168;-2.66905;-91.0211;9.8267;3974.76;5.72655;0;0;2.88565e-36;0.01;0;3.12868;102;0;-1-1;-1
720;1;-40.8787;-34.7511;-92.0495;11.4257;6247.88;6.66499;0;0;2.88565e-36;0.01;0;4.25101;102;0;-1-1;-1
720;2;-37.1974;-17.934;-100.547;9.87127;4029.09;5.75514;0;0;2.88565e-36;0.01;0;3.36012;102;0;-1-1;-1
720;3;-37.7355;0.172183;-96.2719;10.3731;4675.36;6.05324;0;0;2.88565e-36;0.01;0;3.54505;102;0;-1-1;-1
720;4;-40.2799;20.5668;-93.6312;11.5677;6483.84;6.74359;0;0;2.88565e-36;0.01;0;3.8796;102;0;-1-1;-1
720;5;-24.9454;-47.0441;-91.3318;10.7515;5205.94;6.26571;0;0;2.88565e-36;0.01;0;5.28443;102;0;-1-1;-1
720;6;-23.5672;-28.8303;-96.1663;10.1718;4408.42;5.94424;0;0;2.88565e-36;0.01;0;5.04369;102;0;-1-1;-1
720;7;-23.8615;-10.8561;-92.0492;10.0459;4246.77;5.86803;0;0;2.88565e-36;0.01;0;5.96081;102;0;-1-1;-1
720;8;-24.4237;11.6691;-101.048;10.334;4622.71;6.03713;0;0;2.88565e-36;0.01;0;3.90392;102;0;-1-1;-1
720;9;-22.996;29.8216;-97.965;10.5633;4937.22;6.16375;0;0;2.88565e-36;0.01;0;3.1506;102;0;-1-1;-1
720;10;-9.33507;-56.1162;-93.8157;9.50198;3593.61;5.53727;0;0;3.60706e-36;0.01;0;3.98747;102;0;-1-1;-1
720;11;-8.70179;-39.1381;-98.2182;10.7142;5151.88;6.25708;0;0;2.88565e-36;0.01;0;3.13929;102;0;-1-1;-1
720;12;-8.34504;-19.5798;-96.7767;10.3065;4585.94;6.00236;0;0;2.88565e-36;0.01;0;2.61459;102;0;-1-1;-1
720;13;-9.99848;-1.50204;-102.955;11.799;6880.54;6.88294;0;0;2.88565e-36;0.01;0;3.58021;102;0;-1-1;-1
720;14;-6.55006;18.3527;-97.1701;11.8578;6983.94;6.91317;0;0;2.88565e-36;0.01;0;3.55603;102;0;-1-1;-1
720;15;-2.62245;38.4464;-99.099;11.3154;6068.7;6.59879;0;0;2.88565e-36;0.01;0;3.48455;102;0;-1-1;-1
720;16;8.70763;-47.1616;-93.1216;11.6735;6663.35;6.80875;0;0;2.88565e-36;0.01;0;3.82669;102;0;-1-1;-1
720;17;11.3899;-24.6295;-93.3142;11.6821;6678.06;6.80308;0;0;2.88565e-36;0.01;0;4.59349;102;0;-1-1;-1
720;18;15.4239;-6.78815;-99.1052;10.188;4429.57;5.95619;0;0;2.88565e-36;0.01;0;2.53902;102;0;-1-1;-1
720;19;13.6017;12.5853;-92.0848;10.1044;4321.32;5.90284;0;0;2.88565e-36;0.01;0;3.69464;102;0;-1-1;-1
720;20;13.6377;31.2022;-91.4546;10.2419;4500.21;5.98121;0;0;2.88565e-36;0.01;0;5.49609;102;0;-1-1;-1
720;21;14.9312;39.1454;-106.75;9.43912;3522.76;5.50753;0;0;2.88565e-36;0.01;0;2.56339;102;0;-1-1;-1
720;22;29.0212;-57.2652;-92.1395;10.9419;5487.34;6.39007;0;0;2.88565e-36;0.01;0;3.66709;102;0;-1-1;-1
720;23;26.567;-38.0129;-97.9542;11.6854;6683.65;6.81263;0;0;2.88565e-36;0.01;0;1.8741;102;0;-1-1;-1
720;24;28.4967;-16.1123;-91.1631;9.83504;3984.9;5.73412;0;0;2.88565e-36;0.01;0;4.37388;102;0;-1-1;-1
720;25;29.0077;2.39351;-92.0865;9.89761;4061.44;5.7858;0;0;2.88565e-36;0.01;0;5.46427;102;0;-1-1;-1
720;26;28.966;20.6324;-95.1023;10.3245;4609.92;6.02934;0;0;2.88565e-36;0.01;0;3.14184;102;0;-1-1;-1
720;27;27.2967;44.688;-93.0301;11.3563;6134.73;6.62331;0;0;2.88565e-36;0.01;0;4.78983;102;0;-1-1;-1
720;28;45.1326;-46.0185;-97.6433;11.6033;6543.77;6.77768;0;0;2.88565e-36;0.01;0;2.37083;102;0;-1-1;-1
720;29;42.0168;-26.8089;-94.9521;9.85094;4004.26;5.74707;0;0;2.88565e-36;0.01;0;4.23043;102;0;-1-1;-1
720;30;44.5956;-7.92363;-97.612;11.841;6954.23;6.90432;0;0;2.88565e-36;0.01;0;2.32024;102;0;-1-1;-1
720;31;46.7134;12.5522;-92.6027;11.8484;6967.35;6.91601;0;0;2.88565e-36;0.01;0;4.62721;102;0;-1-1;-1
720;32;43.5174;32.9493;-98.1926;11.6847;6682.51;6.8169;0;0;2.88565e-36;0.01;0;3.01676;102;0;-1-1;-1
720;33;-75.6533;-13.191;-77.1767;10.8185;5303.8;6.31959;0;0;2.88565e-36;0.01;0;3.42027;102;0;-1-1;-1
