Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-52.2342;-0.48553;-88.0483;9.79714;3939;5.84119;0;0;4.53781e-11;0.01;0;3.40485;101;0;-1-1;-1
200;1;-38.6494;-30.3486;-86.3615;11.4176;6234.62;6.81294;0;0;4.53781e-11;0.01;0;4.88784;101;0;-1-1;-1
200;2;-33.1937;-15.1451;-95.5799;9.76807;3904.05;5.82777;0;0;4.53781e-11;0.01;0;3.31819;101;0;-1-1;-1
200;3;-35.3264;1.34589;-87.3422;10.2923;4566.89;6.14545;0;0;4.53781e-11;0.01;0;6.02594;101;0;-1-1;-1
200;4;-38.3924;20.1949;-88.93;11.6199;6571.98;6.93309;0;0;4.53781e-11;0.01;0;3.90509;101;0;-1-1;-1
200;5;-22.7587;-42.4502;-85.7416;10.7784;5245.09;6.43073;0;0;4.53781e-11;0.01;0;5.70135;101;0;-1-1;-1
200;6;-20.7874;-25.2251;-88.1901;10.0506;4252.66;6.00315;0;0;4.53781e-11;0.01;0;6.06648;101;0;-1-1;-1
200;7;-21.1373;-8.2242;-86.4306;10.0475;4248.78;6.00141;0;0;4.53781e-11;0.01;0;6.42331;101;0;-1-1;-1
200;8;-21.6059;11.3109;-89.9753;10.3941;4703.78;6.20897;0;0;4.53781e-11;0.01;0;5.45978;101;0;-1-1;-1
200;9;-21.608;28.4488;-89.8084;10.5178;4873.76;6.27896;0;0;4.53781e-11;0.01;0;4.2182;101;0;-1-1;-1
200;10;-6.32533;-50.0176;-86.3809;9.51262;3605.7;5.67306;0;0;5.67227e-11;0.01;0;4.44627;101;0;-1-1;-1
200;11;-5.53402;-34.5073;-87.6241;10.6896;5116.47;6.38188;0;0;4.53781e-11;0.01;0;4.72125;101;0;-1-1;-1
200;12;-6.06464;-16.5669;-88.0385;10.3538;4649.36;6.17917;0;0;4.53781e-11;0.01;0;5.1252;101;0;-1-1;-1
200;13;-5.55302;1.18833;-93.2559;11.747;6789.97;7.01073;0;0;4.53781e-11;0.01;0;4.18986;101;0;-1-1;-1
200;14;-5.0035;19.8217;-88.0828;11.7134;6731.93;6.98961;0;0;4.53781e-11;0.01;0;5.12826;101;0;-1-1;-1
200;15;-4.24609;38.2368;-94.4952;11.1432;5795.84;6.64943;0;0;4.53781e-11;0.01;0;3.72208;101;0;-1-1;-1
200;16;10.0082;-44.6719;-88.4761;11.6528;6628.01;6.94968;0;0;4.53781e-11;0.01;0;4.30726;101;0;-1-1;-1
