Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-48.3972;-2.06673;-76.3198;8.28951;2386.03;4.6796;0;0;2.99039e-71;0.01;0;3.06152;102;0;-1-1;-1
1440.02;1;-35.5088;-33.5195;-76.3009;9.65394;3768.8;5.45215;0;0;2.99039e-71;0.01;0;4.03189;102;0;-1-1;-1
1440.02;2;-33.5678;-18.7473;-82.347;8.35585;2443.77;4.70908;0;0;2.99039e-71;0.01;0;3.84087;102;0;-1-1;-1
1440.02;3;-35.1928;-3.6965;-84.3259;8.79219;2846.95;4.96255;0;0;2.99039e-71;0.01;0;3.01147;102;0;-1-1;-1
1440.02;4;-36.8003;18.0122;-78.3849;9.7449;3876.32;5.49284;0;0;2.99039e-71;0.01;0;3.50796;102;0;-1-1;-1
1440.02;5;-20.5733;-41.3976;-74.6952;9.07236;3127.87;5.11426;0;0;2.99039e-71;0.01;0;5.36894;102;0;-1-1;-1
1440.02;6;-21.0878;-26.6332;-80.2161;8.66772;2727.74;4.90949;0;0;2.99039e-71;0.01;0;4.1341;102;0;-1-1;-1
1440.02;7;-23.3198;-9.69168;-76.1748;8.47579;2550.52;4.79332;0;0;2.99039e-71;0.01;0;6.02841;102;0;-1-1;-1
1440.02;8;-24.5608;7.74183;-84.4452;8.7761;2831.35;4.96397;0;0;2.99039e-71;0.01;0;3.2923;102;0;-1-1;-1
1440.02;9;-23.286;25.8015;-82.5953;8.9297;2982.63;5.04325;0;0;2.99039e-71;0.01;0;2.64082;102;0;-1-1;-1
1440.02;10;-7.37146;-49.3444;-77.1259;7.99425;2140.04;4.50746;0;0;3.73799e-71;0.01;0;4.14301;102;0;-1-1;-1
1440.02;11;-8.36028;-35.7951;-83.4906;9.06298;3118.19;5.1296;0;0;2.99039e-71;0.01;0;2.42099;102;0;-1-1;-1
1440.02;12;-9.75532;-16.9269;-76.673;8.71609;2773.66;4.89797;0;0;2.99039e-71;0.01;0;3.86838;102;0;-1-1;-1
1440.02;13;-10.645;-2.29145;-84.2829;9.9531;4130.13;5.61467;0;0;2.99039e-71;0.01;0;3.42427;102;0;-1-1;-1
1440.02;14;-10.0825;15.5354;-81.499;10.0261;4221.7;5.64752;0;0;2.99039e-71;0.01;0;2.88571;102;0;-1-1;-1
1440.02;15;-1.91121;31.5737;-79.5168;9.58629;3690.11;5.40923;0;0;2.99039e-71;0.01;0;3.83662;102;0;-1-1;-1
1440.02;16;6.80358;-41.6447;-77.7921;9.88685;4048.21;5.59261;0;0;2.99039e-71;0.01;0;4.23056;102;0;-1-1;-1
1440.02;17;10.9673;-20.878;-78.5434;9.86619;4022.89;5.5535;0;0;2.99039e-71;0.01;0;3.85666;102;0;-1-1;-1
1440.02;18;14.8979;-4.08578;-81.057;8.59868;2663.08;4.87627;0;0;2.99039e-71;0.01;0;3.22036;102;0;-1-1;-1
1440.02;19;14.848;10.411;-77.0041;8.54079;2609.65;4.83455;0;0;2.99039e-71;0.01;0;4.58255;102;0;-1-1;-1
1440.02;20;12.8577;25.6027;-77.339;8.66716;2727.21;4.89752;0;0;2.99039e-71;0.01;0;5.74945;102;0;-1-1;-1
1440.02;21;11.9394;33.6807;-89.2557;7.96483;2116.5;4.51053;0;0;2.99039e-71;0.01;0;2.44576;102;0;-1-1;-1
1440.02;22;25.0871;-50.3254;-77.3756;9.27762;3345.02;5.25241;0;0;2.99039e-71;0.01;0;2.99178;102;0;-1-1;-1
1440.02;23;22.6229;-34.2454;-81.1233;9.90429;4069.66;5.59017;0;0;2.99039e-71;0.01;0;3.70339;102;0;-1-1;-1
1440.02;24;25.1661;-13.8265;-76.4104;8.31399;2407.23;4.68964;0;0;2.99039e-71;0.01;0;5.37603;102;0;-1-1;-1
1440.02;25;27.8398;1.69103;-77.2688;8.38115;2466.04;4.74826;0;0;2.99039e-71;0.01;0;5.37415;102;0;-1-1;-1
1440.02;26;26.8077;18.9879;-77.7691;8.79259;2847.34;4.97659;0;0;2.99039e-71;0.01;0;5.59946;102;0;-1-1;-1
1440.02;27;25.1061;35.3158;-79.3916;9.59017;3694.6;5.41253;0;0;2.99039e-71;0.01;0;5.32873;102;0;-1-1;-1
1440.02;28;39.0896;-40.1675;-80.0734;9.83054;3979.43;5.57576;0;0;2.99039e-71;0.01;0;2.95501;102;0;-1-1;-1
1440.02;29;35.3134;-24.3604;-78.8513;8.40219;2484.65;4.75301;0;0;2.99039e-71;0.01;0;4.01832;102;0;-1-1;-1
1440.02;30;36.9572;-9.41144;-86.1189;9.97687;4159.79;5.62177;0;0;2.99039e-71;0.01;0;1.65951;102;0;-1-1;-1
1440.02;31;41.2267;11.1692;-78.0923;9.9917;4178.37;5.65523;0;0;2.99039e-71;0.01;0;4.747;102;0;-1-1;-1
1440.02;32;38.3309;26.5662;-86.7188;9.86606;4022.73;5.57711;0;0;2.99039e-71;0.01;0;3.10881;102;0;-1-1;-1
