Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-51.1266;-0.786593;-85.305;9.31349;3383.97;5.57265;0;0;3.41387e-07;0.01;0;2.55546;101;0;-1-1;-1
120;1;-36.6996;-30.7447;-84.4484;10.8461;5344.52;6.49386;0;0;3.41387e-07;0.01;0;4.37569;101;0;-1-1;-1
120;2;-32.2769;-15.0606;-90.9573;9.29435;3363.15;5.56334;0;0;3.41387e-07;0.01;0;3.73539;101;0;-1-1;-1
120;3;-34.5718;1.70665;-84.4402;9.78807;3928.08;5.86391;0;0;3.41387e-07;0.01;0;5.22551;101;0;-1-1;-1
120;4;-36.9428;20.0663;-85.4436;11.0323;5624.54;6.60461;0;0;3.41387e-07;0.01;0;3.78193;101;0;-1-1;-1
120;5;-21.458;-41.4741;-82.921;10.2359;4492.25;6.12888;0;0;3.41387e-07;0.01;0;5.54947;101;0;-1-1;-1
120;6;-20.1151;-24.1329;-84.2459;9.55894;3658.63;5.72816;0;0;3.41387e-07;0.01;0;6.25303;101;0;-1-1;-1
120;7;-20.4979;-7.14023;-84.1805;9.5448;3642.41;5.71963;0;0;3.41387e-07;0.01;0;5.91497;101;0;-1-1;-1
120;8;-20.8154;11.2576;-85.7121;9.85942;4014.6;5.90847;0;0;3.41387e-07;0.01;0;5.50463;101;0;-1-1;-1
120;9;-21.2384;27.8317;-86.9303;9.99749;4185.64;5.9887;0;0;3.41387e-07;0.01;0;4.10797;101;0;-1-1;-1
120;10;-6.08547;-48.4526;-82.5627;9.03302;3087.36;5.40565;0;0;4.26734e-07;0.01;0;5.19226;101;0;-1-1;-1
120;11;-5.70958;-32.4793;-85.327;10.158;4390.5;6.0847;0;0;3.41387e-07;0.01;0;5.88906;101;0;-1-1;-1
120;12;-6.26263;-15.4689;-85.7298;9.8263;3974.28;5.88478;0;0;3.41387e-07;0.01;0;5.64073;101;0;-1-1;-1
120;13;-5.44781;1.95645;-89.0996;11.1676;5834.02;6.68654;0;0;3.41387e-07;0.01;0;4.27234;101;0;-1-1;-1
120;14;-5.00718;20.0358;-85.9256;11.1484;5803.94;6.6743;0;0;3.41387e-07;0.01;0;4.9465;101;0;-1-1;-1
120;15;-4.18896;37.9297;-90.0396;10.6097;5002.6;6.35278;0;0;3.41387e-07;0.01;0;3.90259;101;0;-1-1;-1
120;16;9.39529;-42.2829;-85.091;11.0716;5684.78;6.62644;0;0;3.41387e-07;0.01;0;4.84952;101;0;-1-1;-1
120;17;9.80228;-22.9402;-86.4126;11.0721;5685.6;6.62644;0;0;3.41387e-07;0.01;0;4.81192;101;0;-1-1;-1
120;18;11.3514;-5.69262;-86.1506;9.59757;3703.16;5.7523;0;0;3.41387e-07;0.01;0;4.11773;101;0;-1-1;-1
120;19;10.0025;10.8034;-84.7674;9.60138;3707.57;5.75354;0;0;3.41387e-07;0.01;0;3.87161;101;0;-1-1;-1
120;20;9.99133;28.1082;-84.6771;9.70694;3831.2;5.81697;0;0;3.41387e-07;0.01;0;5.85806;101;0;-1-1;-1
120;21;11.1203;37.9787;-97.6105;8.961;3014.1;5.3618;0;0;3.41387e-07;0.01;0;2.7746;101;0;-1-1;-1
120;22;24.6745;-52.126;-84.1309;10.3788;4683;6.21605;0;0;3.41387e-07;0.01;0;2.92442;101;0;-1-1;-1
120;23;25.0008;-32.5137;-86.578;11.0832;5702.77;6.63382;0;0;3.41387e-07;0.01;0;3.88912;101;0;-1-1;-1
120;24;25.2126;-14.8976;-84.4601;9.32431;3395.77;5.58078;0;0;3.41387e-07;0.01;0;5.3395;101;0;-1-1;-1
120;25;24.7746;2.1914;-85.0943;9.47799;3566.46;5.68156;0;0;3.41387e-07;0.01;0;5.45407;101;0;-1-1;-1
120;26;24.3674;19.3263;-85.9154;9.76069;3895.2;5.84781;0;0;3.41387e-07;0.01;0;5.83151;101;0;-1-1;-1
120;27;24.1105;38.6336;-86.0836;10.827;5316.33;6.48203;0;0;3.41387e-07;0.01;0;5.43967;101;0;-1-1;-1
120;28;41.0236;-41.5357;-86.297;10.9414;5486.71;6.55052;0;0;3.41387e-07;0.01;0;3.26499;101;0;-1-1;-1
120;29;39.5395;-23.7307;-84.3896;9.34711;3420.75;5.59382;0;0;3.41387e-07;0.01;0;4.87999;101;0;-1-1;-1
120;30;40.3729;-6.20918;-86.5395;11.1538;5812.41;6.67778;0;0;3.41387e-07;0.01;0;3.33908;101;0;-1-1;-1
120;31;40.0049;10.017;-88.3388;11.1899;5869.04;6.69863;0;0;3.41387e-07;0.01;0;3.75917;101;0;-1-1;-1
120;32;39.3316;29.6479;-90.0232;11.0537;5657.33;6.617;0;0;3.41387e-07;0.01;0;3.77623;101;0;-1-1;-1
120;33;-72.0901;-13.2175;-70.931;10.3216;4606.07;6.18207;0;0;3.41387e-07;0.01;0;3.25302;101;0;-1-1;-1
120;34;-60.4299;-45.2831;-69.0547;10.9442;5490.81;6.55438;0;0;3.41387e-07;0.01;0;4.36767;101;0;-1-1;-1
120;35;-59.779;-26.3917;-70.0409;10.2197;4471.02;6.12087;0;0;3.41387e-07;0.01;0;4.9806;101;0;-1-1;-1
120;36;-55.8626;-9.93997;-72.9284;9.31209;3382.44;5.57306;0;0;3.41387e-07;0.01;0;5.97581;101;0;-1-1;-1
120;37;-57.4541;6.05985;-72.4733;8.97594;3029.21;5.36948;0;0;3.41387e-07;0.01;0;4.78117;101;0;-1-1;-1
120;38;-58.0606;33.2174;-75.068;9.2998;3369.07;5.56605;0;0;3.41387e-07;0.01;0;3.42892;101;0;-1-1;-1
120;39;-57.6719;48.6159;-69.1208;10.4755;4815.13;6.27236;0;0;3.41387e-07;0.01;0;3.81088;101;0;-1-1;-1
120;40;-44.8482;-54.8905;-72.2523;9.99779;4186.02;5.98854;0;0;3.41387e-07;0.01;0;4.08624;101;0;-1-1;-1
120;41;-44.6109;-37.5437;-69.3429;10.3788;4683.05;6.21508;0;0;3.41387e-07;0.01;0;6.6161;101;0;-1-1;-1
120;42;-41.4181;-11.8041;-79.2759;9.09613;3152.52;5.44131;0;0;3.41387e-07;0.01;0;6.09819;101;0;-1-1;-1
120;43;-43.1456;0.604967;-70.2167;9.33863;3411.44;5.58829;0;0;3.41387e-07;0.01;0;7.75791;101;0;-1-1;-1
120;44;-44.5018;16.3708;-70.7756;9.32868;3400.55;5.5833;0;0;3.41387e-07;0.01;0;6.54733;101;0;-1-1;-1
120;45;-42.3966;40.0099;-77.9635;10.3885;4696.22;6.22127;0;0;3.41387e-07;0.01;0;3.72128;101;0;-1-1;-1
120;46;-42.302;56.0534;-70.2887;9.33266;3404.91;5.5861;0;0;3.41387e-07;0.01;0;5.04604;101;0;-1-1;-1
