Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-51.2379;-3.14863;-81.1674;8.8418;2895.41;5.05409;0;0;1.38051e-57;0.01;0;3.09256;102;0;-1-1;-1
1160;1;-37.5054;-34.2793;-82.0195;10.291;4565.24;5.88631;0;0;1.38051e-57;0.01;0;3.79015;102;0;-1-1;-1
1160;2;-35.2541;-17.2096;-90.8336;8.90178;2954.74;5.0841;0;0;1.38051e-57;0.01;0;3.10622;102;0;-1-1;-1
1160;3;-36.4956;-0.467286;-87.982;9.362;3437.12;5.35381;0;0;1.38051e-57;0.01;0;3.55522;102;0;-1-1;-1
1160;4;-38.1335;18.1683;-84.3343;10.399;4710.44;5.9396;0;0;1.38051e-57;0.01;0;3.88881;102;0;-1-1;-1
1160;5;-21.8336;-43.2749;-80.2826;9.67534;3793.92;5.52588;0;0;1.38051e-57;0.01;0;5.23658;102;0;-1-1;-1
1160;6;-22.7729;-27.1423;-87.1704;9.21166;3274.18;5.282;0;0;1.38051e-57;0.01;0;4.11793;102;0;-1-1;-1
1160;7;-23.967;-10.3384;-82.6584;9.03962;3094.14;5.17755;0;0;1.38051e-57;0.01;0;6.05647;102;0;-1-1;-1
1160;8;-24.2249;10.0143;-91.6571;9.3378;3410.53;5.34916;0;0;1.38051e-57;0.01;0;3.80816;102;0;-1-1;-1
1160;9;-23.0204;26.5507;-87.6631;9.51729;3611.01;5.44447;0;0;1.38051e-57;0.01;0;3.21863;102;0;-1-1;-1
1160;10;-8.0961;-51.9862;-82.8007;8.53499;2604.34;4.87513;0;0;1.72564e-57;0.01;0;4.12404;102;0;-1-1;-1
1160;11;-9.0259;-37.6629;-90.0433;9.65719;3772.6;5.53357;0;0;1.38051e-57;0.01;0;2.39119;102;0;-1-1;-1
1160;12;-9.66882;-18.2572;-83.606;9.28825;3356.53;5.29331;0;0;1.38051e-57;0.01;0;3.83508;102;0;-1-1;-1
1160;13;-10.8615;-2.46515;-91.795;10.6165;5012.28;6.06835;0;0;1.38051e-57;0.01;0;3.41724;102;0;-1-1;-1
1160;14;-8.44936;16.223;-87.6437;10.6856;5110.74;6.10096;0;0;1.38051e-57;0.01;0;3.30733;102;0;-1-1;-1
1160;15;-1.58536;33.9565;-86.636;10.2096;4457.74;5.83601;0;0;1.38051e-57;0.01;0;3.97038;102;0;-1-1;-1
1160;16;7.17184;-44.6473;-83.7423;10.5301;4890.88;6.02859;0;0;1.38051e-57;0.01;0;3.5753;102;0;-1-1;-1
1160;17;11.863;-22.3102;-84.5394;10.5191;4875.57;6.00066;0;0;1.38051e-57;0.01;0;4.43934;102;0;-1-1;-1
1160;18;15.6461;-5.88143;-89.2023;9.16979;3229.74;5.26268;0;0;1.38051e-57;0.01;0;2.87055;102;0;-1-1;-1
1160;19;14.6984;11.266;-82.6383;9.10293;3159.6;5.21697;0;0;1.38051e-57;0.01;0;3.90289;102;0;-1-1;-1
1160;20;13.4878;27.596;-83.1848;9.23394;3297.99;5.28578;0;0;1.38051e-57;0.01;0;5.80462;102;0;-1-1;-1
1160;21;13.1529;36.2443;-95.972;8.4945;2567.45;4.86724;0;0;1.38051e-57;0.01;0;2.5315;102;0;-1-1;-1
1160;22;27.1254;-53.0643;-83.6126;9.87738;4036.58;5.66061;0;0;1.38051e-57;0.01;0;3.67688;102;0;-1-1;-1
1160;23;25.0946;-35.6235;-86.9737;10.546;4913.03;6.0286;0;0;1.38051e-57;0.01;0;3.86342;102;0;-1-1;-1
1160;24;26.7684;-14.6807;-82.1507;8.86134;2914.65;5.06375;0;0;1.38051e-57;0.01;0;5.2392;102;0;-1-1;-1
1160;25;28.1956;1.98079;-83.0227;8.92683;2979.76;5.12002;0;0;1.38051e-57;0.01;0;5.3982;102;0;-1-1;-1
