Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-51.8568;-4.04316;-86.4739;10.0549;4258.16;5.98712;0;0;5.23174e-13;0.01;0;3.9729;101;0;-1-1;-1
240;1;-38.8436;-32.5318;-90.5024;11.6329;6593.98;6.92699;0;0;5.23174e-13;0.01;0;4.38329;101;0;-1-1;-1
240;2;-36.7494;-14.2256;-87.6832;10.0053;4195.43;5.95983;0;0;5.23174e-13;0.01;0;5.94171;101;0;-1-1;-1
240;3;-36.4187;3.13006;-88.0486;10.5389;4903.14;6.2821;0;0;5.23174e-13;0.01;0;5.58268;101;0;-1-1;-1
240;4;-38.4497;21.9099;-89.6366;11.8752;7014.75;7.07386;0;0;5.23174e-13;0.01;0;4.16666;101;0;-1-1;-1
240;5;-22.147;-42.0004;-91.1164;11.031;5622.56;6.57392;0;0;5.23174e-13;0.01;0;5.21271;101;0;-1-1;-1
240;6;-21.8244;-24.0462;-88.7719;10.3286;4615.39;6.15764;0;0;5.23174e-13;0.01;0;6.0995;101;0;-1-1;-1
240;7;-21.2494;-6.06749;-88.3122;10.2601;4524.25;6.11777;0;0;5.23174e-13;0.01;0;5.52637;101;0;-1-1;-1
240;8;-20.8712;12.0438;-89.7199;10.6484;5057.53;6.34692;0;0;5.23174e-13;0.01;0;5.51429;101;0;-1-1;-1
240;9;-21.3628;30.8415;-90.1754;10.847;5345.93;6.46499;0;0;5.23174e-13;0.01;0;4.23522;101;0;-1-1;-1
240;10;-7.62916;-52.2377;-88.5503;9.72751;3855.61;5.79215;0;0;5.23174e-13;0.01;0;4.34804;101;0;-1-1;-1
240;11;-5.70968;-34.4993;-89.7988;10.9547;5506.64;6.52941;0;0;5.23174e-13;0.01;0;4.77385;101;0;-1-1;-1
240;12;-6.29451;-16.2478;-89.5055;10.5654;4940.24;6.29966;0;0;5.23174e-13;0.01;0;5.07993;101;0;-1-1;-1
240;13;-5.03123;1.16883;-94.5813;11.9798;7201.72;7.13201;0;0;5.23174e-13;0.01;0;4.42857;101;0;-1-1;-1
240;14;-4.99207;21.4887;-93.7702;12.0982;7417.33;7.20489;0;0;5.23174e-13;0.01;0;3.87651;101;0;-1-1;-1
240;15;-5.00804;39.9951;-92.1795;11.4723;6324.71;6.83411;0;0;5.23174e-13;0.01;0;4.11076;101;0;-1-1;-1
240;16;10.0011;-46.0113;-90.1622;11.9101;7076.79;7.09469;0;0;5.23174e-13;0.01;0;4.25239;101;0;-1-1;-1
240;17;9.99946;-24.6925;-91.1018;11.9005;7059.61;7.08871;0;0;5.23174e-13;0.01;0;4.80102;101;0;-1-1;-1
240;18;10.9892;-6.3764;-89.2744;10.3802;4684.91;6.18753;0;0;5.23174e-13;0.01;0;4.2293;101;0;-1-1;-1
240;19;11.9438;11.0144;-92.4824;10.3734;4675.78;6.18775;0;0;5.23174e-13;0.01;0;3.87728;101;0;-1-1;-1
240;20;11.8771;29.4626;-90.7676;10.4502;4780.33;6.22921;0;0;5.23174e-13;0.01;0;5.94729;101;0;-1-1;-1
240;21;14.0774;39.6331;-104.292;9.62036;3729.6;5.72909;0;0;6.53968e-13;0.01;0;2.3749;101;0;-1-1;-1
240;22;25.4155;-54.9951;-88.7897;11.2331;5937.35;6.69491;0;0;5.23174e-13;0.01;0;2.90921;101;0;-1-1;-1
240;23;25.8572;-34.9404;-91.4846;11.887;7035.61;7.08175;0;0;5.23174e-13;0.01;0;4.67886;101;0;-1-1;-1
240;24;26.2559;-16.0939;-88.2724;10.0332;4230.59;5.97654;0;0;5.23174e-13;0.01;0;6.30899;101;0;-1-1;-1
240;25;26.21;1.57381;-89.5853;10.1989;4443.77;6.08316;0;0;5.23174e-13;0.01;0;6.39874;101;0;-1-1;-1
240;26;26.8555;19.6436;-90.6742;10.5229;4880.91;6.27025;0;0;5.23174e-13;0.01;0;5.60903;101;0;-1-1;-1
240;27;26.6563;42.388;-90.6334;11.6553;6632.24;6.94455;0;0;5.23174e-13;0.01;0;5.16258;101;0;-1-1;-1
240;28;43.4237;-44.604;-91.2826;11.7995;6881.46;7.03186;0;0;5.23174e-13;0.01;0;3.85153;101;0;-1-1;-1
240;29;41.4662;-25.6391;-88.7657;10.0841;4295.41;6.00507;0;0;5.23174e-13;0.01;0;5.1338;101;0;-1-1;-1
240;30;42.8148;-7.14659;-91.9952;12.0573;7342.45;7.17806;0;0;5.23174e-13;0.01;0;3.82929;101;0;-1-1;-1
240;31;43.2041;9.99955;-93.0025;12.1445;7502.93;7.23394;0;0;5.23174e-13;0.01;0;4.1032;101;0;-1-1;-1
