Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-47.6904;-4.65617;-81.2122;8.69101;2749.79;4.95275;0;0;1.83502e-61;0.01;0;3.81801;102;0;-1-1;-1
1240;1;-36.5368;-30.9171;-82.3477;10.0259;4221.44;5.71023;0;0;1.83502e-61;0.01;0;4.00284;102;0;-1-1;-1
1240;2;-35.3206;-14.1705;-81.6395;8.72554;2782.69;4.97117;0;0;1.83502e-61;0.01;0;5.31127;102;0;-1-1;-1
1240;3;-33.6885;2.40683;-80.5578;9.16768;3227.51;5.2241;0;0;1.83502e-61;0.01;0;4.97602;102;0;-1-1;-1
1240;4;-35.6303;19.8217;-81.5886;10.2674;4533.89;5.85565;0;0;1.83502e-61;0.01;0;3.51751;102;0;-1-1;-1
1240;5;-21.665;-38.8474;-86.6106;9.59617;3701.54;5.46374;0;0;1.83502e-61;0.01;0;4.2654;102;0;-1-1;-1
1240;6;-21.3656;-23.2235;-82.1383;8.88418;2937.25;5.06498;0;0;1.83502e-61;0.01;0;5.56378;102;0;-1-1;-1
1240;7;-21.3978;-7.35672;-81.3142;8.93189;2984.82;5.09629;0;0;1.83502e-61;0.01;0;5.21591;102;0;-1-1;-1
1240;8;-20.4995;12.6772;-79.8435;9.1043;3161.02;5.18973;0;0;1.83502e-61;0.01;0;4.45175;102;0;-1-1;-1
1240;9;-20.3387;29.2298;-78.8742;9.2927;3361.36;5.30623;0;0;1.83502e-61;0.01;0;3.44549;102;0;-1-1;-1
1240;10;-8.9527;-45.5766;-80.8684;8.48198;2556.11;4.84068;0;0;1.83502e-61;0.01;0;5.33546;102;0;-1-1;-1
1240;11;-6.92445;-30.5335;-84.7983;9.45389;3539.32;5.38498;0;0;1.83502e-61;0.01;0;4.36107;102;0;-1-1;-1
1240;12;-9.86575;-14.7395;-89.2692;9.0943;3150.62;5.18494;0;0;1.83502e-61;0.01;0;2.61795;102;0;-1-1;-1
1240;13;-7.49755;1.91032;-83.5838;10.3817;4687.05;5.91139;0;0;1.83502e-61;0.01;0;3.93323;102;0;-1-1;-1
1240;14;0.961695;19.839;-84.1418;10.3654;4665;5.89209;0;0;1.83502e-61;0.01;0;3.91666;102;0;-1-1;-1
1240;15;-0.384951;37.5682;-84.4584;9.97547;4158.04;5.6811;0;0;1.83502e-61;0.01;0;3.80911;102;0;-1-1;-1
1240;16;6.92999;-41.9528;-82.8858;10.3409;4631.88;5.88766;0;0;1.83502e-61;0.01;0;4.21738;102;0;-1-1;-1
1240;17;10.9675;-23.7176;-83.4612;10.305;4583.89;5.88817;0;0;1.83502e-61;0.01;0;4.19016;102;0;-1-1;-1
1240;18;13.9353;-7.03384;-80.154;8.91513;2968.05;5.08595;0;0;1.83502e-61;0.01;0;4.46944;102;0;-1-1;-1
1240;19;15.6122;12.7987;-87.6849;8.86366;2916.94;5.06028;0;0;1.83502e-61;0.01;0;3.65711;102;0;-1-1;-1
1240;20;15.1949;30.0686;-83.1655;9.07351;3129.06;5.17426;0;0;1.83502e-61;0.01;0;5.91455;102;0;-1-1;-1
1240;21;16.9732;40.4589;-94.5973;8.39818;2481.1;4.78953;0;0;2.29377e-61;0.01;0;2.1764;102;0;-1-1;-1
1240;22;25.8471;-52.5658;-81.8372;9.61673;3725.38;5.51393;0;0;1.83502e-61;0.01;0;3.67731;102;0;-1-1;-1
1240;23;25.1668;-35.1634;-84.1133;10.3738;4676.28;5.91037;0;0;1.83502e-61;0.01;0;3.97105;102;0;-1-1;-1
1240;24;25.7884;-17.5018;-80.2195;8.72268;2779.96;4.98159;0;0;1.83502e-61;0.01;0;4.78727;102;0;-1-1;-1
1240;25;26.7824;2.89564;-81.6153;8.80689;2861.26;5.02168;0;0;1.83502e-61;0.01;0;4.8826;102;0;-1-1;-1
1240;26;28.2581;19.8289;-82.6876;9.09372;3150.02;5.19115;0;0;1.83502e-61;0.01;0;5.10593;102;0;-1-1;-1
1240;27;28.195;41.1271;-82.5693;10.0712;4278.91;5.74273;0;0;1.83502e-61;0.01;0;4.34976;102;0;-1-1;-1
