Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-50.6661;-4.2833;-84.1024;9.09977;3156.31;5.23205;0;0;9.00826e-52;0.01;0;3.69081;102;0;-1-1;-1
1040;1;-37.8336;-32.0114;-86.1128;10.5253;4884.17;6.04887;0;0;9.00826e-52;0.01;0;3.9348;102;0;-1-1;-1
1040;2;-37.3405;-14.2772;-85.4294;9.1377;3195.95;5.25368;0;0;9.00826e-52;0.01;0;5.17769;102;0;-1-1;-1
1040;3;-35.4238;2.68702;-84.768;9.60092;3707.04;5.52154;0;0;9.00826e-52;0.01;0;4.79524;102;0;-1-1;-1
1040;4;-37.1305;21.3353;-85.221;10.7528;5207.85;6.18692;0;0;9.00826e-52;0.01;0;3.52079;102;0;-1-1;-1
1040;5;-22.365;-40.5886;-91.1228;10.0346;4232.4;5.76693;0;0;9.00826e-52;0.01;0;4.206;102;0;-1-1;-1
1040;6;-21.6135;-24.4375;-85.7664;9.31387;3384.38;5.35853;0;0;9.00826e-52;0.01;0;5.37118;102;0;-1-1;-1
1040;7;-22.3467;-7.76338;-85.7918;9.34758;3421.26;5.38164;0;0;9.00826e-52;0.01;0;5.11858;102;0;-1-1;-1
1040;8;-21.6854;13.2351;-85.0735;9.53657;3633;5.4856;0;0;9.00826e-52;0.01;0;4.46677;102;0;-1-1;-1
1040;9;-20.8162;30.064;-82.7331;9.72982;3858.37;5.60424;0;0;9.00826e-52;0.01;0;3.35938;102;0;-1-1;-1
1040;10;-8.86885;-48.1672;-85.6514;8.87169;2924.88;5.10674;0;0;9.00826e-52;0.01;0;5.23994;102;0;-1-1;-1
1040;11;-6.56393;-32.2232;-89.6334;9.90449;4069.92;5.69419;0;0;9.00826e-52;0.01;0;4.19813;102;0;-1-1;-1
1040;12;-10.1715;-15.6068;-94.1596;9.53281;3628.7;5.4849;0;0;9.00826e-52;0.01;0;2.51891;102;0;-1-1;-1
1040;13;-8.59982;2.66876;-91.2398;10.8917;5412.16;6.25775;0;0;9.00826e-52;0.01;0;3.51515;102;0;-1-1;-1
1040;14;-0.382242;21.0165;-89.1411;10.8644;5371.59;6.2348;0;0;9.00826e-52;0.01;0;4.01328;102;0;-1-1;-1
