Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-51.6665;-4.39084;-85.5566;9.27169;3338.61;5.34984;0;0;6.77707e-48;0.01;0;3.67681;102;0;-1-1;-1
960;1;-38.5842;-32.5713;-87.6077;10.7361;5183.54;6.1922;0;0;6.77707e-48;0.01;0;3.94437;102;0;-1-1;-1
960;2;-37.8007;-14.5703;-86.8345;9.31105;3381.3;5.37283;0;0;6.77707e-48;0.01;0;5.22763;102;0;-1-1;-1
960;3;-36.3003;2.59412;-86.3426;9.78318;3922.19;5.64702;0;0;6.77707e-48;0.01;0;4.86603;102;0;-1-1;-1
960;4;-37.7755;21.6793;-86.8204;10.9571;5510.24;6.32666;0;0;6.77707e-48;0.01;0;3.5389;102;0;-1-1;-1
960;5;-23.1154;-41.4454;-93.0147;10.2186;4469.53;5.89457;0;0;6.77707e-48;0.01;0;4.21547;102;0;-1-1;-1
960;6;-22.1204;-24.742;-87.3434;9.49494;3585.63;5.48256;0;0;6.77707e-48;0.01;0;5.29344;102;0;-1-1;-1
960;7;-22.5746;-7.57893;-87.4005;9.52229;3616.7;5.5019;0;0;6.77707e-48;0.01;0;4.97372;102;0;-1-1;-1
960;8;-22.4993;12.7894;-88.2456;9.71854;3844.96;5.61048;0;0;6.77707e-48;0.01;0;4.21154;102;0;-1-1;-1
960;9;-20.7846;29.6531;-84.3371;9.91374;4081.33;5.72996;0;0;6.77707e-48;0.01;0;3.23141;102;0;-1-1;-1
960;10;-9.1061;-49.4224;-87.8159;9.03533;3089.73;5.21876;0;0;6.77707e-48;0.01;0;5.11579;102;0;-1-1;-1
960;11;-7.03873;-33.222;-92.7382;10.0942;4308.25;5.82472;0;0;6.77707e-48;0.01;0;3.97044;102;0;-1-1;-1
960;12;-9.969;-15.8534;-95.3313;9.71754;3843.78;5.61161;0;0;6.77707e-48;0.01;0;2.49315;102;0;-1-1;-1
960;13;-8.64019;2.88801;-94.865;11.1067;5739.1;6.40421;0;0;6.77707e-48;0.01;0;3.29371;102;0;-1-1;-1
960;14;-0.987734;21.7129;-91.405;11.0745;5689.4;6.37957;0;0;6.77707e-48;0.01;0;3.22296;102;0;-1-1;-1
960;15;-2.22008;40.2807;-90.1538;10.635;5038.47;6.13472;0;0;6.77707e-48;0.01;0;3.20577;102;0;-1-1;-1
960;16;7.88874;-45.3244;-88.7231;11.0336;5626.6;6.36374;0;0;6.77707e-48;0.01;0;4.10629;102;0;-1-1;-1
960;17;11.5822;-25.8197;-89.6818;11.0117;5593.13;6.3661;0;0;6.77707e-48;0.01;0;3.9637;102;0;-1-1;-1
960;18;13.5357;-7.34398;-86.2568;9.53202;3627.8;5.50595;0;0;6.77707e-48;0.01;0;4.31597;102;0;-1-1;-1
960;19;14.9187;14.264;-94.3013;9.47751;3565.92;5.47911;0;0;6.77707e-48;0.01;0;3.71164;102;0;-1-1;-1
960;20;14.5967;31.8755;-89.5299;9.67745;3796.4;5.58853;0;0;6.77707e-48;0.01;0;5.83515;102;0;-1-1;-1
960;21;17.1172;43.273;-101.371;8.95702;3010.09;5.17132;0;0;8.47133e-48;0.01;0;2.05814;102;0;-1-1;-1
960;22;27.0795;-55.0438;-87.7718;10.2695;4536.68;5.95213;0;0;6.77707e-48;0.01;0;3.64126;102;0;-1-1;-1
960;23;26.9864;-37.3009;-95.3323;11.0632;5672;6.38414;0;0;6.77707e-48;0.01;0;2.32681;102;0;-1-1;-1
960;24;26.5018;-17.9028;-85.6465;9.30356;3373.15;5.37717;0;0;6.77707e-48;0.01;0;4.83623;102;0;-1-1;-1
960;25;27.0417;3.61452;-87.9991;9.38795;3465.78;5.42244;0;0;6.77707e-48;0.01;0;4.96229;102;0;-1-1;-1
960;26;28.7556;21.3165;-88.7857;9.70566;3829.69;5.60773;0;0;6.77707e-48;0.01;0;5.12932;102;0;-1-1;-1
960;27;28.7671;43.405;-88.3362;10.7454;5196.99;6.20424;0;0;6.77707e-48;0.01;0;4.46946;102;0;-1-1;-1
960;28;43.3897;-45.0283;-88.8097;10.8971;5420.33;6.29142;0;0;6.77707e-48;0.01;0;2.96193;102;0;-1-1;-1
960;29;39.9305;-26.9682;-87.086;9.25827;3324.13;5.33411;0;0;6.77707e-48;0.01;0;4.36893;102;0;-1-1;-1
960;30;39.6142;-9.35115;-93.4954;11.1733;5842.91;6.44338;0;0;6.77707e-48;0.01;0;2.44935;102;0;-1-1;-1
960;31;43.139;11.7853;-93.7141;11.1116;5746.74;6.41648;0;0;6.77707e-48;0.01;0;2.7052;102;0;-1-1;-1
960;32;43.0067;31.4788;-94.2018;10.969;5528.27;6.32799;0;0;6.77707e-48;0.01;0;3.20149;102;0;-1-1;-1
960;33;-78.6332;-14.7705;-72.1288;10.2828;4554.33;5.93961;0;0;6.77707e-48;0.01;0;3.0358;102;0;-1-1;-1
960;34;-60.8594;-45.4092;-72.1081;10.8934;5414.73;6.29603;0;0;6.77707e-48;0.01;0;3.73501;102;0;-1-1;-1
960;35;-64.9748;-27.0597;-71.6468;10.1172;4337.75;5.83241;0;0;6.77707e-48;0.01;0;4.77315;102;0;-1-1;-1
960;36;-61.8769;-11.0215;-74.4133;9.27466;3341.82;5.35214;0;0;6.77707e-48;0.01;0;5.11274;102;0;-1-1;-1
960;37;-61.1635;10.5427;-78.441;11.241;5949.78;6.47867;0;0;6.77707e-48;0.01;0;3.59445;102;0;-1-1;-1
960;38;-60.952;28.5826;-74.9711;9.28455;3352.52;5.35333;0;0;6.77707e-48;0.01;0;3.72774;102;0;-1-1;-1
960;39;-65.3199;45.2061;-72.1149;10.3354;4624.6;5.96072;0;0;6.77707e-48;0.01;0;2.13221;102;0;-1-1;-1
960;40;-40.0917;-56.0941;-84.2097;9.88145;4041.58;5.71733;0;0;6.77707e-48;0.01;0;3.03281;102;0;-1-1;-1
960;41;-47.8204;-31.1914;-71.5928;10.3362;4625.61;5.96928;0;0;6.77707e-48;0.01;0;6.22623;102;0;-1-1;-1
960;42;-46.0964;-13.6066;-73.4117;9.0537;3108.61;5.22916;0;0;6.77707e-48;0.01;0;6.55659;102;0;-1-1;-1
960;43;-45.5177;2.92023;-72.3781;9.31067;3380.89;5.37781;0;0;6.77707e-48;0.01;0;6.03272;102;0;-1-1;-1
960;44;-47.1418;19.8315;-71.9207;9.27168;3338.59;5.35291;0;0;6.77707e-48;0.01;0;5.39496;102;0;-1-1;-1
