Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-52.6483;-4.34199;-86.9575;9.44854;3533.32;5.47122;0;0;5.0985e-44;0.01;0;3.68926;102;0;-1-1;-1
880;1;-39.3634;-33.0962;-89.1214;10.9534;5504.69;6.3402;0;0;5.0985e-44;0.01;0;3.93078;102;0;-1-1;-1
880;2;-38.4364;-14.8304;-88.311;9.48937;3579.32;5.49563;0;0;5.0985e-44;0.01;0;5.25235;102;0;-1-1;-1
880;3;-37.0076;2.60647;-87.8829;9.9707;4152.08;5.77635;0;0;5.0985e-44;0.01;0;4.89425;102;0;-1-1;-1
880;4;-38.5513;21.9949;-87.6419;11.1672;5833.34;6.47068;0;0;5.0985e-44;0.01;0;3.50171;102;0;-1-1;-1
880;5;-23.7153;-42.2524;-94.6619;10.4077;4722.27;6.02597;0;0;5.0985e-44;0.01;0;4.24355;102;0;-1-1;-1
880;6;-22.5721;-25.1144;-88.8995;9.68142;3801.07;5.61052;0;0;5.0985e-44;0.01;0;5.2667;102;0;-1-1;-1
880;7;-22.9741;-7.67025;-89.0585;9.70194;3825.29;5.62578;0;0;5.0985e-44;0.01;0;4.93614;102;0;-1-1;-1
880;8;-23.1219;12.8717;-90.7668;9.90583;4071.56;5.73924;0;0;5.0985e-44;0.01;0;4.09053;102;0;-1-1;-1
880;9;-20.4292;29.7245;-86.0642;10.103;4319.55;5.85953;0;0;5.0985e-44;0.01;0;3.06563;102;0;-1-1;-1
880;10;-9.39463;-50.6769;-89.4555;9.20352;3265.5;5.33409;0;0;5.0985e-44;0.01;0;4.42361;102;0;-1-1;-1
880;11;-7.48552;-34.065;-95.385;10.2894;4563.07;5.95929;0;0;5.0985e-44;0.01;0;2.3121;102;0;-1-1;-1
880;12;-9.402;-16.1612;-95.8453;9.90776;4073.95;5.74231;0;0;5.0985e-44;0.01;0;2.52029;102;0;-1-1;-1
880;13;-8.78793;2.79341;-97.2107;11.3283;6089.44;6.55536;0;0;5.0985e-44;0.01;0;2.78486;102;0;-1-1;-1
880;14;-1.84549;22.1908;-93.6947;11.2909;6029.48;6.5289;0;0;5.0985e-44;0.01;0;3.03954;102;0;-1-1;-1
880;15;-2.9202;40.8475;-91.6921;10.8356;5329.06;6.27325;0;0;5.0985e-44;0.01;0;3.20335;102;0;-1-1;-1
880;16;7.91192;-46.1104;-90.3791;11.2446;5955.56;6.50927;0;0;5.0985e-44;0.01;0;4.01788;102;0;-1-1;-1
880;17;11.538;-26.1171;-91.7044;11.2274;5928.21;6.51243;0;0;5.0985e-44;0.01;0;3.83792;102;0;-1-1;-1
880;18;13.8599;-7.10842;-87.9321;9.72048;3847.26;5.6347;0;0;5.0985e-44;0.01;0;4.23043;102;0;-1-1;-1
880;19;14.5002;14.9644;-96.511;9.66505;3781.82;5.60752;0;0;5.0985e-44;0.01;0;3.74832;102;0;-1-1;-1
880;20;14.2623;32.4009;-91.3806;9.86134;4016.95;5.71513;0;0;5.0985e-44;0.01;0;5.85919;102;0;-1-1;-1
880;21;17.2243;43.7279;-103.564;9.1271;3184.84;5.28793;0;0;6.37312e-44;0.01;0;1.9926;102;0;-1-1;-1
880;22;27.5447;-55.9919;-89.2333;10.4687;4805.77;6.08623;0;0;5.0985e-44;0.01;0;3.65155;102;0;-1-1;-1
880;23;27.1227;-38.0746;-97.16;11.2731;6000.94;6.52889;0;0;5.0985e-44;0.01;0;2.33437;102;0;-1-1;-1
880;24;26.8876;-17.9379;-87.245;9.48037;3569.15;5.49801;0;0;5.0985e-44;0.01;0;4.69353;102;0;-1-1;-1
880;25;27.4742;4.24531;-91.914;9.56479;3665.34;5.54487;0;0;5.0985e-44;0.01;0;4.28417;102;0;-1-1;-1
880;26;29.0744;21.6797;-91.053;9.89216;4054.74;5.73514;0;0;5.0985e-44;0.01;0;5.08011;102;0;-1-1;-1
880;27;28.8802;44.0142;-90.1075;10.9507;5500.68;6.34534;0;0;5.0985e-44;0.01;0;4.45511;102;0;-1-1;-1
880;28;44.0588;-45.7182;-90.7159;11.1099;5744.05;6.43756;0;0;5.0985e-44;0.01;0;2.94279;102;0;-1-1;-1
880;29;40.3319;-27.3002;-89.1524;9.43586;3519.11;5.45693;0;0;5.0985e-44;0.01;0;4.36887;102;0;-1-1;-1
880;30;40.5375;-9.40604;-95.7845;11.3828;6177.76;6.58756;0;0;5.0985e-44;0.01;0;1.6305;102;0;-1-1;-1
880;31;44.3607;12.0318;-95.6283;11.3278;6088.63;6.56418;0;0;5.0985e-44;0.01;0;2.3206;102;0;-1-1;-1
880;32;43.7769;31.969;-96.1633;11.1818;5856.38;6.47323;0;0;5.0985e-44;0.01;0;2.34514;102;0;-1-1;-1
880;33;-79.9091;-15.2474;-73.6904;10.4812;4823.01;6.07624;0;0;5.0985e-44;0.01;0;3.01823;102;0;-1-1;-1
880;34;-61.3785;-46.6623;-73.9976;11.1033;5733.9;6.43901;0;0;5.0985e-44;0.01;0;3.61245;102;0;-1-1;-1
880;35;-65.6446;-27.7846;-73.0953;10.3093;4589.68;5.9662;0;0;5.0985e-44;0.01;0;4.05105;102;0;-1-1;-1
880;36;-62.9863;-11.3105;-75.7374;9.4537;3539.11;5.47534;0;0;5.0985e-44;0.01;0;5.14842;102;0;-1-1;-1
880;37;-63.1693;10.6087;-80.612;11.4652;6312.91;6.63189;0;0;5.0985e-44;0.01;0;3.22572;102;0;-1-1;-1
880;38;-62.8811;29.2678;-76.2705;9.4641;3550.8;5.4774;0;0;5.0985e-44;0.01;0;3.70117;102;0;-1-1;-1
880;39;-67.4707;46.5513;-76.2854;10.5436;4909.66;6.10309;0;0;5.0985e-44;0.01;0;1.39441;102;0;-1-1;-1
880;40;-40.9838;-56.8645;-85.3252;10.073;4281.14;5.84755;0;0;5.0985e-44;0.01;0;3.05542;102;0;-1-1;-1
880;41;-49.3517;-31.2815;-73.0306;10.5317;4893.09;6.10394;0;0;5.0985e-44;0.01;0;5.11229;102;0;-1-1;-1
880;42;-46.9383;-13.81;-74.7167;9.22727;3290.85;5.34724;0;0;5.0985e-44;0.01;0;6.61061;102;0;-1-1;-1
880;43;-46.3282;3.11658;-73.5319;9.48614;3575.67;5.49792;0;0;5.0985e-44;0.01;0;5.99578;102;0;-1-1;-1
880;44;-49.4632;19.6845;-72.8664;9.44903;3533.87;5.47432;0;0;5.0985e-44;0.01;0;5.19508;102;0;-1-1;-1
880;45;-48.6197;41.9218;-73.7202;10.5209;4877.99;6.09791;0;0;5.0985e-44;0.01;0;3.90322;102;0;-1-1;-1
880;46;-46.5813;60.0604;-71.9594;9.45451;3540.02;5.4742;0;0;5.0985e-44;0.01;0;3.84074;102;0;-1-1;-1
880;47;-33.0117;-72.2639;-85.4474;9.65924;3775;5.59591;0;0;5.0985e-44;0.01;0;2.53361;102;0;-1-1;-1
880;48;-29.517;-46.0175;-78.9123;9.17778;3238.19;5.31194;0;0;5.0985e-44;0.01;0;5.65783;102;0;-1-1;-1
880;49;-32.6551;-23.9701;-75.0625;9.8087;3952.96;5.68713;0;0;5.0985e-44;0.01;0;6.07128;102;0;-1-1;-1
880;50;-32.1799;-7.02765;-74.0142;9.39134;3469.54;5.43248;0;0;5.0985e-44;0.01;0;6.1257;102;0;-1-1;-1
880;51;-30.7379;11.8274;-73.825;10.3623;4660.76;6.0104;0;0;5.0985e-44;0.01;0;6.28216;102;0;-1-1;-1
880;52;-31.818;31.4327;-71.7438;11.1729;5842.28;6.48171;0;0;5.0985e-44;0.01;0;6.29291;102;0;-1-1;-1
880;53;-30.2914;50.6623;-71.5136;10.4236;4744.04;6.04058;0;0;5.0985e-44;0.01;0;5.64762;102;0;-1-1;-1
880;54;-25.2456;68.7597;-74.9011;10.9069;5434.93;6.31221;0;0;5.0985e-44;0.01;0;4.07794;102;0;-1-1;-1
880;55;-16.4269;-71.517;-77.8779;10.9278;5466.25;6.33107;0;0;5.0985e-44;0.01;0;3.95005;102;0;-1-1;-1
880;56;-14.825;-54.2915;-74.6946;9.52207;3616.45;5.52341;0;0;5.0985e-44;0.01;0;6.59518;102;0;-1-1;-1
880;57;-14.4688;-37.9168;-79.7898;9.89129;4053.66;5.72915;0;0;5.0985e-44;0.01;0;4.79601;102;0;-1-1;-1
880;58;-16.4954;-15.2481;-74.4585;10.331;4618.63;5.98962;0;0;5.0985e-44;0.01;0;5.75878;102;0;-1-1;-1
880;59;-13.756;3.63756;-78.6957;10.5075;4859.5;6.09015;0;0;5.0985e-44;0.01;0;4.50316;102;0;-1-1;-1
880;60;-15.1326;20.5829;-71.6993;9.82235;3969.49;5.68704;0;0;5.0985e-44;0.01;0;4.86004;102;0;-1-1;-1
880;61;-14.7539;40.2732;-71.1996;10.0642;4269.96;5.82971;0;0;5.0985e-44;0.01;0;5.34931;102;0;-1-1;-1
880;62;-15.0592;54.2447;-83.7833;10.9145;5446.28;6.3227;0;0;5.0985e-44;0.01;0;4.05677;102;0;-1-1;-1
880;63;0.514609;-61.5879;-81.1581;10.0088;4199.85;5.80759;0;0;5.0985e-44;0.01;0;4.01892;102;0;-1-1;-1
880;64;0.296914;-45.9861;-74.0189;9.70884;3833.46;5.62116;0;0;5.0985e-44;0.01;0;6.29179;102;0;-1-1;-1
880;65;0.0701827;-26.2574;-74.865;11.4267;6249.59;6.62487;0;0;5.0985e-44;0.01;0;5.71797;102;0;-1-1;-1
880;66;1.25209;-6.99059;-73.9123;11.0515;5653.93;6.4052;0;0;5.0985e-44;0.01;0;5.84877;102;0;-1-1;-1
880;67;4.2483;7.38403;-84.5478;9.47029;3557.78;5.48726;0;0;5.0985e-44;0.01;0;5.43425;102;0;-1-1;-1
880;68;4.06077;31.3432;-78.0493;9.43143;3514.16;5.46894;0;0;5.0985e-44;0.01;0;5.18776;102;0;-1-1;-1
880;69;1.39824;49.1143;-75.4362;10.4405;4767.12;6.03952;0;0;5.0985e-44;0.01;0;6.47168;102;0;-1-1;-1
880;70;2.16467;64.506;-85.6892;10.9751;5537.53;6.34641;0;0;5.0985e-44;0.01;0;3.58522;102;0;-1-1;-1
880;71;16.9338;-69.7073;-83.2141;10.3379;4627.88;5.98955;0;0;5.0985e-44;0.01;0;2.41632;102;0;-1-1;-1
880;72;16.2968;-54.4327;-74.4322;9.72669;3854.64;5.63219;0;0;5.0985e-44;0.01;0;6.39107;102;0;-1-1;-1
880;73;16.9806;-36.224;-75.3363;11.4206;6239.59;6.60761;0;0;5.0985e-44;0.01;0;6.08761;102;0;-1-1;-1
880;74;17.3991;-16.216;-73.5816;9.47072;3558.26;5.48716;0;0;5.0985e-44;0.01;0;6.21046;102;0;-1-1;-1
880;75;17.6964;2.39957;-73.798;10.3093;4589.65;5.97119;0;0;5.0985e-44;0.01;0;6.54687;102;0;-1-1;-1
880;76;16.1328;19.0532;-80.1034;9.73278;3861.88;5.64397;0;0;5.0985e-44;0.01;0;5.43727;102;0;-1-1;-1
880;77;18.2171;41.0522;-75.4718;10.0296;4226.12;5.81004;0;0;5.0985e-44;0.01;0;6.59774;102;0;-1-1;-1
880;78;19.1938;59.8629;-76.3885;11.3858;6182.65;6.60067;0;0;5.0985e-44;0.01;0;5.32882;102;0;-1-1;-1
880;79;30.7818;-64.0728;-73.5519;9.44397;3528.19;5.4758;0;0;5.0985e-44;0.01;0;4.56663;102;0;-1-1;-1
880;80;33.3898;-46.3467;-74.544;10.9573;5510.56;6.34745;0;0;5.0985e-44;0.01;0;6.64695;102;0;-1-1;-1
880;81;32.7319;-25.9986;-73.6887;9.38876;3466.68;5.43769;0;0;5.0985e-44;0.01;0;6.36496;102;0;-1-1;-1
880;82;33.2806;-7.47233;-74.6223;10.5875;4971.33;6.13482;0;0;5.0985e-44;0.01;0;5.63752;102;0;-1-1;-1
880;83;33.8738;11.5344;-75.7896;10.8409;5336.78;6.28576;0;0;5.0985e-44;0.01;0;5.4879;102;0;-1-1;-1
880;84;34.7861;31.1879;-76.1674;11.1772;5849.1;6.47816;0;0;5.0985e-44;0.01;0;6.10842;102;0;-1-1;-1
880;85;34.5336;49.6661;-73.6763;9.4268;3508.99;5.46158;0;0;5.0985e-44;0.01;0;5.12926;102;0;-1-1;-1
880;86;51.52;-52.6238;-73.5903;10.6686;5086.34;6.18312;0;0;5.0985e-44;0.01;0;3.59918;102;0;-1-1;-1
880;87;47.4974;-35.0053;-75.8095;10.053;4255.79;5.82336;0;0;5.0985e-44;0.01;0;4.97406;102;0;-1-1;-1
880;88;49.0752;-17.3419;-75.6986;10.9669;5525.03;6.3575;0;0;5.0985e-44;0.01;0;5.18204;102;0;-1-1;-1
880;89;49.5875;1.51863;-73.0809;9.46553;3552.42;5.48349;0;0;5.0985e-44;0.01;0;5.27908;102;0;-1-1;-1
880;90;56.9553;22.5445;-87.5163;9.17776;3238.16;5.30656;0;0;5.0985e-44;0.01;0;3.27249;102;0;-1-1;-1
880;91;53.735;37.3038;-76.7959;11.3988;6203.95;6.60372;0;0;5.0985e-44;0.01;0;3.18262;102;0;-1-1;-1
880;92;47.8961;60.4708;-71.8277;9.4423;3526.32;5.45964;0;0;5.0985e-44;0.01;0;2.55531;102;0;-1-1;-1
880;93;70.0669;-25.9817;-71.9001;11.1903;5869.73;6.49463;0;0;5.0985e-44;0.01;0;3.66562;102;0;-1-1;-1
