Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-53.0858;-4.19119;-87.5496;9.53885;3635.6;5.53328;0;0;4.42224e-42;0.01;0;3.673;102;0;-1-1;-1
840;1;-39.6607;-33.2779;-89.9599;11.0645;5673.94;6.41598;0;0;4.42224e-42;0.01;0;3.93864;102;0;-1-1;-1
840;2;-38.7289;-14.8683;-89.066;9.58043;3683.36;5.55841;0;0;4.42224e-42;0.01;0;5.23978;102;0;-1-1;-1
840;3;-37.2702;2.70652;-88.7045;10.0665;4272.87;5.84249;0;0;4.42224e-42;0.01;0;4.89752;102;0;-1-1;-1
840;4;-38.7494;22.2688;-88.5423;11.2745;6003.11;6.54432;0;0;4.42224e-42;0.01;0;3.45342;102;0;-1-1;-1
840;5;-23.9176;-42.5889;-95.4392;10.5042;4854.81;6.09311;0;0;4.42224e-42;0.01;0;3.63833;102;0;-1-1;-1
840;6;-22.7045;-25.2669;-89.6886;9.77672;3914.42;5.676;0;0;4.42224e-42;0.01;0;5.26951;102;0;-1-1;-1
840;7;-23.1123;-7.67883;-89.9418;9.79365;3934.79;5.6891;0;0;4.42224e-42;0.01;0;4.93179;102;0;-1-1;-1
840;8;-23.244;12.9877;-91.9289;10.0015;4190.68;5.8051;0;0;4.42224e-42;0.01;0;4.05929;102;0;-1-1;-1
840;9;-20.3085;29.928;-87.1044;10.1996;4444.71;5.92579;0;0;4.42224e-42;0.01;0;3.06528;102;0;-1-1;-1
840;10;-9.49093;-51.0356;-90.0172;9.28934;3357.71;5.39302;0;0;4.42224e-42;0.01;0;4.4409;102;0;-1-1;-1
840;11;-7.47932;-34.3902;-96.1094;10.3891;4697.03;6.02813;0;0;4.42224e-42;0.01;0;2.97022;102;0;-1-1;-1
840;12;-9.04701;-16.2813;-96.0287;10.005;4195.03;5.80918;0;0;4.42224e-42;0.01;0;2.52629;102;0;-1-1;-1
840;13;-8.79009;2.71521;-98.3656;11.4415;6273.91;6.63273;0;0;4.42224e-42;0.01;0;2.81763;102;0;-1-1;-1
840;14;-2.32377;22.1524;-95.1052;11.4015;6208.36;6.60531;0;0;4.42224e-42;0.01;0;2.47308;102;0;-1-1;-1
840;15;-3.27816;41.1216;-92.5548;10.938;5481.6;6.34406;0;0;4.42224e-42;0.01;0;3.1632;102;0;-1-1;-1
840;16;8.01341;-46.4141;-91.1602;11.3523;6128.37;6.58368;0;0;4.42224e-42;0.01;0;4.02899;102;0;-1-1;-1
840;17;11.4644;-26.2168;-93.4337;11.3376;6104.46;6.58728;0;0;4.42224e-42;0.01;0;3.63001;102;0;-1-1;-1
840;18;13.9591;-7.08085;-88.79;9.81681;3962.78;5.7006;0;0;4.42224e-42;0.01;0;4.19165;102;0;-1-1;-1
840;19;14.2996;15.1587;-97.5535;9.76091;3895.47;5.67324;0;0;4.42224e-42;0.01;0;3.79291;102;0;-1-1;-1
840;20;14.0167;32.608;-92.2774;9.95523;4132.79;5.77985;0;0;4.42224e-42;0.01;0;5.81519;102;0;-1-1;-1
840;21;17.3864;43.8323;-104.713;9.21393;3276.6;5.34754;0;0;5.5278e-42;0.01;0;1.94788;102;0;-1-1;-1
840;22;27.7838;-56.5022;-89.9854;10.5704;4947.26;6.15482;0;0;4.42224e-42;0.01;0;3.66127;102;0;-1-1;-1
840;23;27.1283;-38.4592;-97.9064;11.3802;6173.68;6.60289;0;0;4.42224e-42;0.01;0;2.36422;102;0;-1-1;-1
