Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-45.8161;-4.67206;-77.8791;8.30755;2401.64;4.69165;0;0;2.99039e-71;0.01;0;3.81692;102;0;-1-1;-1
1440.02;1;-36.1352;-28.8967;-79.018;9.56009;3659.94;5.39537;0;0;2.99039e-71;0.01;0;3.82045;102;0;-1-1;-1
1440.02;2;-33.7199;-13.1459;-78.2033;8.3389;2428.93;4.7071;0;0;2.99039e-71;0.01;0;5.27504;102;0;-1-1;-1
1440.02;3;-32.4649;2.29168;-76.7094;8.76143;2817.18;4.94618;0;0;2.99039e-71;0.01;0;5.16947;102;0;-1-1;-1
1440.02;4;-35.3032;18.3697;-77.8886;9.81221;3957.21;5.54607;0;0;2.99039e-71;0.01;0;2.99069;102;0;-1-1;-1
1440.02;5;-22.1432;-37.1997;-82.3539;9.18365;3244.4;5.17952;0;0;2.99039e-71;0.01;0;4.26653;102;0;-1-1;-1
1440.02;6;-21.4269;-21.6063;-79.5879;8.4823;2556.41;4.79135;0;0;2.99039e-71;0.01;0;5.63643;102;0;-1-1;-1
1440.02;7;-20.5367;-6.48112;-77.5941;8.5415;2610.31;4.82925;0;0;2.99039e-71;0.01;0;5.22582;102;0;-1-1;-1
1440.02;8;-20.0796;12.504;-75.8442;8.69934;2757.71;4.9135;0;0;2.99039e-71;0.01;0;4.36733;102;0;-1-1;-1
1440.02;9;-17.9335;28.2935;-74.7129;8.88292;2935.99;5.02775;0;0;2.99039e-71;0.01;0;3.17497;102;0;-1-1;-1
1440.02;10;-9.47785;-42.6784;-76.3583;8.11549;2238.89;4.59134;0;0;2.99039e-71;0.01;0;5.29219;102;0;-1-1;-1
1440.02;11;-8.08275;-29.0582;-82.1671;9.03172;3086.03;5.0963;0;0;2.99039e-71;0.01;0;4.37065;102;0;-1-1;-1
1440.02;12;-9.17652;-13.536;-84.1909;8.68399;2743.13;4.90522;0;0;2.99039e-71;0.01;0;2.89818;102;0;-1-1;-1
1440.02;13;-6.7996;2.13139;-78.1725;9.90539;4071.01;5.5889;0;0;2.99039e-71;0.01;0;3.91745;102;0;-1-1;-1
1440.02;14;0.977786;18.5597;-80.5044;9.89853;4062.57;5.57253;0;0;2.99039e-71;0.01;0;3.56836;102;0;-1-1;-1
1440.02;15;1.22655;35.4142;-81.0863;9.53927;3636.09;5.38243;0;0;2.99039e-71;0.01;0;4.19672;102;0;-1-1;-1
1440.02;16;5.86366;-38.0852;-78.3247;9.88326;4043.8;5.57462;0;0;2.99039e-71;0.01;0;5.08373;102;0;-1-1;-1
1440.02;17;10.8;-21.4771;-78.3846;9.83958;3990.42;5.57465;0;0;2.99039e-71;0.01;0;4.58431;102;0;-1-1;-1
1440.02;18;14.4701;-6.0517;-76.1263;8.50955;2581.13;4.81094;0;0;2.99039e-71;0.01;0;4.57531;102;0;-1-1;-1
1440.02;19;15.6621;12.4035;-81.3895;8.4601;2536.38;4.78605;0;0;2.99039e-71;0.01;0;3.82182;102;0;-1-1;-1
1440.02;20;15.5758;27.5706;-78.1903;8.67454;2734.18;4.90176;0;0;2.99039e-71;0.01;0;6.22143;102;0;-1-1;-1
1440.02;21;15.083;36.9381;-89.4454;8.02876;2167.87;4.53824;0;0;3.73799e-71;0.01;0;2.5643;102;0;-1-1;-1
1440.02;22;24.2544;-50.5353;-77.6779;9.1867;3247.64;5.22629;0;0;2.99039e-71;0.01;0;3.14487;102;0;-1-1;-1
1440.02;23;23.7012;-32.6973;-78.1363;9.91813;4086.75;5.59864;0;0;2.99039e-71;0.01;0;4.76535;102;0;-1-1;-1
1440.02;24;25.4809;-16.5357;-76.5842;8.33879;2428.83;4.72124;0;0;2.99039e-71;0.01;0;5.34746;102;0;-1-1;-1
1440.02;25;26.9581;2.65682;-77.3389;8.4228;2502.98;4.75792;0;0;2.99039e-71;0.01;0;4.88546;102;0;-1-1;-1
1440.02;26;28.3596;18.2977;-78.3229;8.69004;2748.87;4.91745;0;0;2.99039e-71;0.01;0;5.33067;102;0;-1-1;-1
1440.02;27;27.36;38.4399;-78.9046;9.62612;3736.31;5.43933;0;0;2.99039e-71;0.01;0;4.50168;102;0;-1-1;-1
1440.02;28;38.5623;-41.2473;-77.9442;9.74052;3871.1;5.50117;0;0;2.99039e-71;0.01;0;3.61417;102;0;-1-1;-1
1440.02;29;37.5607;-24.9223;-76.7169;8.29085;2387.18;4.66874;0;0;2.99039e-71;0.01;0;4.53529;102;0;-1-1;-1
1440.02;30;39.3289;-8.46541;-79.4377;10.0286;4224.86;5.65984;0;0;2.99039e-71;0.01;0;3.41514;102;0;-1-1;-1
1440.02;31;42.9571;10.277;-77.7816;9.93689;4109.98;5.61776;0;0;2.99039e-71;0.01;0;4.41918;102;0;-1-1;-1
1440.02;32;41.3398;27.8866;-79.7216;9.81095;3955.68;5.54189;0;0;2.99039e-71;0.01;0;4.20772;102;0;-1-1;-1
1440.02;33;-70.1958;-12.0389;-63.6708;9.20245;3264.37;5.19953;0;0;2.99039e-71;0.01;0;3.0641;102;0;-1-1;-1
1440.02;34;-55.8951;-39.4287;-64.1757;9.75016;3882.62;5.52146;0;0;2.99039e-71;0.01;0;3.65151;102;0;-1-1;-1
1440.02;35;-58.065;-22.793;-63.0835;9.06932;3124.73;5.10714;0;0;2.99039e-71;0.01;0;5.43215;102;0;-1-1;-1
1440.02;36;-55.428;-8.5561;-67.6991;8.29952;2394.68;4.68482;0;0;2.99039e-71;0.01;0;5.51196;102;0;-1-1;-1
1440.02;37;-55.5356;7.0837;-71.331;10.0251;4220.4;5.65208;0;0;2.99039e-71;0.01;0;3.44828;102;0;-1-1;-1
1440.02;38;-54.1357;26.7228;-68.1982;8.30702;2401.17;4.68164;0;0;2.99039e-71;0.01;0;3.28238;102;0;-1-1;-1
1440.02;39;-59.0757;40.2387;-63.1894;9.20892;3271.26;5.19414;0;0;2.99039e-71;0.01;0;3.12884;102;0;-1-1;-1
1440.02;40;-36.2496;-50.8191;-74.8862;8.84001;2893.66;5.01261;0;0;2.99039e-71;0.01;0;3.11385;102;0;-1-1;-1
1440.02;41;-43.0365;-28.5697;-63.5652;9.26925;3335.97;5.23838;0;0;2.99039e-71;0.01;0;6.32916;102;0;-1-1;-1
1440.02;42;-42.0095;-13.4536;-66.5782;8.10779;2232.53;4.58891;0;0;2.99039e-71;0.01;0;6.84431;102;0;-1-1;-1
1440.02;43;-42.0688;1.03178;-65.0225;8.35256;2440.89;4.72539;0;0;2.99039e-71;0.01;0;6.02402;102;0;-1-1;-1
1440.02;44;-44.2142;16.7965;-64.3846;8.30515;2399.56;4.69468;0;0;2.99039e-71;0.01;0;5.38414;102;0;-1-1;-1
1440.02;45;-43.365;37.8417;-64.4162;9.23883;3303.24;5.22865;0;0;2.99039e-71;0.01;0;5.01433;102;0;-1-1;-1
1440.02;46;-41.8291;53.1422;-62.853;8.29223;2388.37;4.68116;0;0;2.99039e-71;0.01;0;3.97827;102;0;-1-1;-1
1440.02;47;-28.79;-64.0858;-74.8893;8.49836;2570.95;4.80162;0;0;2.99039e-71;0.01;0;2.54371;102;0;-1-1;-1
1440.02;48;-26.7797;-41.4087;-68.4971;8.06208;2194.98;4.55019;0;0;2.99039e-71;0.01;0;5.67674;102;0;-1-1;-1
1440.02;49;-29.1108;-22.0204;-66.829;8.62052;2683.42;4.87777;0;0;2.99039e-71;0.01;0;6.48446;102;0;-1-1;-1
1440.02;50;-29.2542;-7.21404;-65.4184;8.20152;2310.85;4.62052;0;0;2.99039e-71;0.01;0;6.88939;102;0;-1-1;-1
1440.02;51;-30.0755;10.8927;-63.872;9.10802;3164.91;5.15907;0;0;2.99039e-71;0.01;0;6.9826;102;0;-1-1;-1
1440.02;52;-30.6222;27.4474;-63.8216;9.83421;3983.89;5.56672;0;0;2.99039e-71;0.01;0;6.4803;102;0;-1-1;-1
1440.02;53;-28.2629;44.5068;-63.009;9.17538;3235.65;5.18498;0;0;2.99039e-71;0.01;0;5.60434;102;0;-1-1;-1
1440.02;54;-20.9669;58.1446;-70.3163;9.62847;3739.04;5.42767;0;0;2.99039e-71;0.01;0;2.94934;102;0;-1-1;-1
1440.02;55;-15.0415;-63.4013;-66.9154;9.57031;3671.69;5.40977;0;0;2.99039e-71;0.01;0;3.99393;102;0;-1-1;-1
1440.02;56;-14.0739;-48.3671;-64.1527;8.38633;2470.61;4.75045;0;0;2.99039e-71;0.01;0;6.55383;102;0;-1-1;-1
1440.02;57;-16.4636;-31.1589;-68.8148;8.66232;2722.65;4.89003;0;0;2.99039e-71;0.01;0;6.18266;102;0;-1-1;-1
1440.02;58;-15.384;-15.2147;-66.4109;9.04738;3102.11;5.11402;0;0;2.99039e-71;0.01;0;6.55891;102;0;-1-1;-1
1440.02;59;-16.9085;1.98323;-64.4831;9.23892;3303.34;5.21946;0;0;2.99039e-71;0.01;0;5.58888;102;0;-1-1;-1
1440.02;60;-16.6358;19.0798;-62.0605;8.63367;2695.72;4.86912;0;0;2.99039e-71;0.01;0;5.24643;102;0;-1-1;-1
1440.02;61;-15.7417;34.7302;-60.7949;8.8371;2890.8;4.99521;0;0;2.99039e-71;0.01;0;5.60575;102;0;-1-1;-1
1440.02;62;-11.7245;44.2244;-73.6641;9.63522;3746.91;5.4464;0;0;2.99039e-71;0.01;0;4.38977;102;0;-1-1;-1
1440.02;63;-1.31284;-54.1673;-71.712;8.79025;2845.06;4.97701;0;0;2.99039e-71;0.01;0;3.93186;102;0;-1-1;-1
1440.02;64;-0.884827;-41.1299;-64.4051;8.49399;2566.99;4.79168;0;0;2.99039e-71;0.01;0;5.98428;102;0;-1-1;-1
1440.02;65;-1.57134;-24.6632;-67.3022;10.0645;4270.42;5.69469;0;0;2.99039e-71;0.01;0;6.25068;102;0;-1-1;-1
1440.02;66;2.62392;-7.11953;-64.8127;9.7271;3855.13;5.50152;0;0;2.99039e-71;0.01;0;5.38716;102;0;-1-1;-1
1440.02;67;6.82837;6.82737;-71.4898;8.30203;2396.86;4.69439;0;0;2.99039e-71;0.01;0;5.2171;102;0;-1-1;-1
1440.02;68;5.58137;27.6263;-67.7904;8.2483;2350.61;4.66536;0;0;2.99039e-71;0.01;0;5.14828;102;0;-1-1;-1
1440.02;69;2.80572;42.9562;-66.0501;9.17199;3232.06;5.16092;0;0;2.99039e-71;0.01;0;6.09366;102;0;-1-1;-1
1440.02;70;2.26177;55.0199;-76.7322;9.63749;3749.57;5.43009;0;0;2.99039e-71;0.01;0;3.00657;102;0;-1-1;-1
1440.02;71;12.7812;-61.386;-74.5626;9.04423;3098.87;5.10936;0;0;2.99039e-71;0.01;0;2.43173;102;0;-1-1;-1
1440.02;72;12.5278;-47.9188;-67.0586;8.55615;2623.76;4.82715;0;0;2.99039e-71;0.01;0;5.67876;102;0;-1-1;-1
1440.02;73;14.0382;-31.9272;-63.9758;10.0731;4281.26;5.67579;0;0;2.99039e-71;0.01;0;7.47235;102;0;-1-1;-1
1440.02;74;16.9083;-15.1306;-64.1688;8.31701;2409.85;4.7036;0;0;2.99039e-71;0.01;0;6.63686;102;0;-1-1;-1
1440.02;75;18.1791;1.55309;-63.8268;9.05893;3114.01;5.11495;0;0;2.99039e-71;0.01;0;6.70182;102;0;-1-1;-1
1440.02;76;17.3286;17.4419;-66.3058;8.54715;2615.49;4.83444;0;0;2.99039e-71;0.01;0;6.8033;102;0;-1-1;-1
1440.02;77;17.5157;36.8691;-65.5255;8.79665;2851.29;4.972;0;0;2.99039e-71;0.01;0;7.10372;102;0;-1-1;-1
1440.02;78;17.2506;53.3931;-66.3633;10.0018;4191.05;5.66318;0;0;2.99039e-71;0.01;0;4.66561;102;0;-1-1;-1
1440.02;79;23.1962;-57.2704;-63.7137;8.27843;2376.47;4.68303;0;0;2.99039e-71;0.01;0;4.56859;102;0;-1-1;-1
1440.02;80;28.264;-42.0057;-64.2421;9.58568;3689.41;5.41937;0;0;2.99039e-71;0.01;0;6.97412;102;0;-1-1;-1
1440.02;81;29.2865;-23.7534;-64.4259;8.19682;2306.88;4.6286;0;0;2.99039e-71;0.01;0;6.81947;102;0;-1-1;-1
1440.02;82;30.6925;-7.72656;-65.2135;9.32879;3400.68;5.26915;0;0;2.99039e-71;0.01;0;6.89636;102;0;-1-1;-1
1440.02;83;32.0696;10.3621;-65.1369;9.53943;3636.27;5.39929;0;0;2.99039e-71;0.01;0;6.76662;102;0;-1-1;-1
1440.02;84;30.8214;27.9432;-65.9795;9.81129;3956.1;5.54657;0;0;2.99039e-71;0.01;0;7.66554;102;0;-1-1;-1
1440.02;85;31.3084;44.3757;-64.2829;8.28905;2385.63;4.68544;0;0;2.99039e-71;0.01;0;5.53724;102;0;-1-1;-1
1440.02;86;44.3077;-48.433;-63.6973;9.3546;3428.97;5.29005;0;0;2.99039e-71;0.01;0;3.89115;102;0;-1-1;-1
1440.02;87;41.3804;-32.7438;-64.1618;8.86428;2917.55;5.00412;0;0;2.99039e-71;0.01;0;5.95199;102;0;-1-1;-1
1440.02;88;44.7399;-16.9423;-65.3193;9.57699;3679.39;5.41977;0;0;2.99039e-71;0.01;0;6.44101;102;0;-1-1;-1
