Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-48.1631;-4.63257;-81.9021;8.7704;2825.84;5.00692;0;0;1.59162e-59;0.01;0;3.8097;102;0;-1-1;-1
1200;1;-36.7528;-31.1225;-83.1465;10.1227;4344.87;5.77577;0;0;1.59162e-59;0.01;0;3.99752;102;0;-1-1;-1
1200;2;-35.6516;-14.2132;-82.4149;8.80559;2859.99;5.02595;0;0;1.59162e-59;0.01;0;5.30143;102;0;-1-1;-1
1200;3;-33.9575;2.49448;-81.3992;9.25182;3317.19;5.28178;0;0;1.59162e-59;0.01;0;4.95691;102;0;-1-1;-1
1200;4;-35.9301;20.1446;-82.2513;10.3617;4659.93;5.91989;0;0;1.59162e-59;0.01;0;3.52253;102;0;-1-1;-1
1200;5;-21.716;-39.1519;-87.4579;9.68143;3801.08;5.5226;0;0;1.59162e-59;0.01;0;4.24631;102;0;-1-1;-1
1200;6;-21.3749;-23.4554;-82.8109;8.96754;3020.71;5.12184;0;0;1.59162e-59;0.01;0;5.49565;102;0;-1-1;-1
1200;7;-21.5745;-7.43062;-82.1652;9.01266;3066.54;5.15165;0;0;1.59162e-59;0.01;0;5.22006;102;0;-1-1;-1
1200;8;-20.6838;12.8976;-80.7144;9.18821;3249.24;5.24708;0;0;1.59162e-59;0.01;0;4.46298;102;0;-1-1;-1
1200;9;-20.5179;29.5876;-79.6104;9.37758;3454.31;5.36401;0;0;1.59162e-59;0.01;0;3.44557;102;0;-1-1;-1
1200;10;-8.85054;-46.0968;-81.8141;8.55775;2625.23;4.89233;0;0;1.59162e-59;0.01;0;5.3348;102;0;-1-1;-1
1200;11;-6.80783;-30.8257;-85.5943;9.54136;3638.48;5.44491;0;0;1.59162e-59;0.01;0;4.33018;102;0;-1-1;-1
1200;12;-9.98842;-14.909;-90.3183;9.17938;3239.88;5.24305;0;0;1.59162e-59;0.01;0;2.58149;102;0;-1-1;-1
1200;13;-7.72554;2.03516;-84.8621;10.4806;4822.25;5.97845;0;0;1.59162e-59;0.01;0;3.8945;102;0;-1-1;-1
1200;14;0.789539;20.027;-84.7075;10.4623;4796.94;5.95849;0;0;1.59162e-59;0.01;0;4.22054;102;0;-1-1;-1
1200;15;-0.678569;37.9501;-85.2497;10.0657;4271.91;5.74302;0;0;1.59162e-59;0.01;0;3.78761;102;0;-1-1;-1
1200;16;7.17067;-42.5078;-83.7841;10.4356;4760.35;5.9526;0;0;1.59162e-59;0.01;0;4.19745;102;0;-1-1;-1
1200;17;10.939;-24.0199;-84.3667;10.4015;4713.87;5.95329;0;0;1.59162e-59;0.01;0;4.17128;102;0;-1-1;-1
1200;18;13.919;-7.1508;-80.958;8.99929;3052.9;5.14312;0;0;1.59162e-59;0.01;0;4.46351;102;0;-1-1;-1
1200;19;15.5156;12.9214;-88.6966;8.9474;3000.4;5.1173;0;0;1.59162e-59;0.01;0;3.63524;102;0;-1-1;-1
1200;20;15.0292;30.4594;-84.0424;9.1561;3215.29;5.23078;0;0;1.59162e-59;0.01;0;5.88859;102;0;-1-1;-1
1200;21;17.0126;40.9594;-95.5242;8.47463;2549.47;4.84164;0;0;1.98953e-59;0.01;0;2.15348;102;0;-1-1;-1
1200;22;26.1522;-53.0618;-82.7611;9.70587;3829.94;5.57366;0;0;1.59162e-59;0.01;0;3.6796;102;0;-1-1;-1
1200;23;25.2993;-35.585;-85.2298;10.4681;4804.98;5.97502;0;0;1.59162e-59;0.01;0;3.92088;102;0;-1-1;-1
