Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-50.6112;-3.54379;-84.6403;9.58665;3690.54;5.7277;0;0;3.93593e-09;0.01;0;3.60608;101;0;-1-1;-1
160;1;-37.8163;-31.4463;-88.8295;11.1042;5735.19;6.63525;0;0;3.93593e-09;0.01;0;4.2962;101;0;-1-1;-1
160;2;-35.4908;-14.0288;-86.1044;9.55046;3648.89;5.70748;0;0;3.93593e-09;0.01;0;5.56504;101;0;-1-1;-1
160;3;-35.3681;2.36745;-83.7984;10.0565;4260.2;6.01462;0;0;3.93593e-09;0.01;0;6.0243;101;0;-1-1;-1
160;4;-37.0237;20.4656;-86.4982;11.3224;6080.05;6.76711;0;0;3.93593e-09;0.01;0;4.13557;101;0;-1-1;-1
160;5;-21.2986;-40.7565;-91.0088;10.5162;4871.46;6.28805;0;0;3.93593e-09;0.01;0;4.16195;101;0;-1-1;-1
160;6;-21.6119;-24.1316;-85.007;9.84806;4000.74;5.8909;0;0;3.93593e-09;0.01;0;6.38907;101;0;-1-1;-1
160;7;-20.9059;-6.3356;-84.9577;9.78857;3928.67;5.85573;0;0;3.93593e-09;0.01;0;5.44973;101;0;-1-1;-1
160;8;-20.5312;11.287;-86.8947;10.1399;4367.1;6.06456;0;0;3.93593e-09;0.01;0;4.68295;101;0;-1-1;-1
160;9;-20.9544;29.4753;-87.3593;10.3294;4616.46;6.17699;0;0;3.93593e-09;0.01;0;4.14483;101;0;-1-1;-1
160;10;-7.07003;-49.9367;-85.2788;9.27857;3346.04;5.5432;0;0;3.93593e-09;0.01;0;4.68593;101;0;-1-1;-1
160;11;-6.02559;-33.1274;-86.2012;10.4452;4773.47;6.24655;0;0;3.93593e-09;0.01;0;6.09468;101;0;-1-1;-1
160;12;-6.84623;-15.8396;-86.3923;10.074;4282.51;6.02659;0;0;3.93593e-09;0.01;0;5.73189;101;0;-1-1;-1
160;13;-5.19799;1.13338;-90.3206;11.4395;6270.66;6.83445;0;0;3.93593e-09;0.01;0;4.52497;101;0;-1-1;-1
160;14;-5.00087;20.3815;-90.5405;11.5281;6417.52;6.88884;0;0;3.93593e-09;0.01;0;4.46977;101;0;-1-1;-1
160;15;-5.25208;38.8711;-88.782;10.943;5489.06;6.54104;0;0;3.93593e-09;0.01;0;3.86267;101;0;-1-1;-1
160;16;9.446;-43.5335;-86.6699;11.3618;6143.63;6.79078;0;0;3.93593e-09;0.01;0;4.97086;101;0;-1-1;-1
160;17;9.96607;-23.1497;-87.9218;11.3563;6134.7;6.78723;0;0;3.93593e-09;0.01;0;5.41844;101;0;-1-1;-1
160;18;10.8229;-5.3788;-86.1788;9.89769;4061.53;5.92008;0;0;3.93593e-09;0.01;0;4.10612;101;0;-1-1;-1
160;19;11.7281;11.0169;-88.7533;9.88439;4045.18;5.91474;0;0;3.93593e-09;0.01;0;4.5599;101;0;-1-1;-1
160;20;11.1402;28.4852;-87.3394;9.96781;4148.47;5.96189;0;0;3.93593e-09;0.01;0;6.08645;101;0;-1-1;-1
160;21;13.3897;38.5037;-100.291;9.17867;3239.12;5.48434;0;0;4.91991e-09;0.01;0;2.08576;101;0;-1-1;-1
160;22;25.0506;-53.3112;-85.6136;10.6992;5130.31;6.39775;0;0;3.93593e-09;0.01;0;2.79215;101;0;-1-1;-1
160;23;25.0222;-33.0639;-88.194;11.3455;6117.36;6.78157;0;0;3.93593e-09;0.01;0;4.71475;101;0;-1-1;-1
