Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-48.6895;-7.79029;-91.79;8.9956;3049.15;5.15254;0;0;1.1974e-55;0.01;0;1.94584;102;0;-1-1;-1
1120;1;-37.7471;-33.3727;-93.9233;10.4078;4722.44;5.97121;0;0;1.1974e-55;0.01;0;2.14769;102;0;-1-1;-1
1120;2;-35.6096;-16.497;-90.2473;8.9799;3033.21;5.14734;0;0;9.57923e-56;0.01;0;3.92079;102;0;-1-1;-1
1120;3;-37.3993;-0.407784;-82.9946;9.30478;3374.48;5.33322;0;0;1.1974e-55;0.01;0;4.63453;102;0;-1-1;-1
1120;4;-36.4187;17.38;-87.9677;10.5909;4976.14;6.06457;0;0;9.57923e-56;0.01;0;2.88603;102;0;-1-1;-1
1120;5;-23.7014;-43.6978;-90.5435;9.77919;3917.39;5.60053;0;0;1.1974e-55;0.01;0;3.76955;102;0;-1-1;-1
1120;6;-23.5896;-27.0535;-86.3381;9.16803;3227.88;5.26406;0;0;1.1974e-55;0.01;0;4.77882;102;0;-1-1;-1
1120;7;-23.5935;-10.1098;-82.2216;9.21101;3273.48;5.28321;0;0;1.1974e-55;0.01;0;5.61627;102;0;-1-1;-1
1120;8;-20.2773;14.5711;-82.7287;9.36593;3441.45;5.37504;0;0;1.1974e-55;0.01;0;5.12491;102;0;-1-1;-1
1120;9;-22.2716;28.3536;-91.9282;9.56803;3669.07;5.48477;0;0;1.1974e-55;0.01;0;3.78612;102;0;-1-1;-1
1120;10;-8.10174;-52.7558;-84.4918;10.854;5356.25;6.21766;0;0;1.1974e-55;0.01;0;4.69441;102;0;-1-1;-1
1120;11;-9.0078;-35.3418;-90.8035;9.79389;3935.08;5.6116;0;0;1.1974e-55;0.01;0;3.14705;102;0;-1-1;-1
1120;12;-9.34294;-18.2466;-86.0141;9.40423;3483.84;5.40261;0;0;1.1974e-55;0.01;0;3.57429;102;0;-1-1;-1
1120;13;-10.2725;0.0102091;-87.2437;10.659;5072.72;6.11725;0;0;9.57923e-56;0.01;0;3.62932;102;0;-1-1;-1
