Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-51.1133;-6.60427;-95.8267;9.59493;3700.1;5.56638;0;0;4.42224e-42;0.01;0;1.97224;102;0;-1-1;-1
840;1;-40.8173;-35.8017;-96.627;11.1183;5757.05;6.45623;0;0;4.42224e-42;0.01;0;1.83964;102;0;-1-1;-1
840;2;-36.6706;-15.6425;-96.3329;9.57844;3681.06;5.55802;0;0;3.53779e-42;0.01;0;3.15112;102;0;-1-1;-1
840;3;-37.118;0.285101;-88.0301;9.95856;4136.93;5.78064;0;0;4.42224e-42;0.01;0;5.19735;102;0;-1-1;-1
840;4;-38.707;18.6416;-94.9001;11.2978;6040.47;6.55182;0;0;3.53779e-42;0.01;0;2.66174;102;0;-1-1;-1
840;5;-24.6532;-45.6333;-99.0396;10.4568;4789.44;6.06603;0;0;4.42224e-42;0.01;0;3.14455;102;0;-1-1;-1
840;6;-24.4751;-28.2731;-92.4439;9.80467;3948.09;5.69721;0;0;4.42224e-42;0.01;0;4.78094;102;0;-1-1;-1
840;7;-23.0934;-10.4836;-87.8807;9.82485;3972.53;5.70758;0;0;4.42224e-42;0.01;0;5.50465;102;0;-1-1;-1
840;8;-22.1489;12.9637;-89.1458;10.0223;4216.84;5.82251;0;0;4.42224e-42;0.01;0;5.38039;102;0;-1-1;-1
840;9;-22.7734;29.1377;-98.1485;10.238;4495.09;5.94016;0;0;4.42224e-42;0.01;0;3.79108;102;0;-1-1;-1
840;10;-8.72388;-55.2321;-90.6417;11.6058;6548.02;6.73241;0;0;4.42224e-42;0.01;0;4.21832;102;0;-1-1;-1
840;11;-8.98627;-36.7582;-98.0624;10.447;4776;6.06375;0;0;4.42224e-42;0.01;0;3.09718;102;0;-1-1;-1
840;12;-9.10116;-19.2197;-92.9493;10.0519;4254.33;5.84415;0;0;4.42224e-42;0.01;0;3.64691;102;0;-1-1;-1
