Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-49.1586;-5.04688;-83.1291;8.7667;2822.26;5.2647;0;0;0.0025601;0.01;0;3.41157;101;0;-1-1;-1
40;1;-36.0881;-30.6111;-84.6969;10.1969;4441.07;6.12516;0;0;0.0025601;0.01;0;4.05566;101;0;-1-1;-1
40;2;-36.1223;-13.6458;-86.6851;8.78609;2841.03;5.27575;0;0;0.00204939;0.01;0;3.74841;101;0;-1-1;-1
40;3;-34.7606;2.21891;-83.7123;9.24099;3305.55;5.55542;0;0;0.0025601;0.01;0;4.92424;101;0;-1-1;-1
40;4;-34.4644;19.7337;-84.6082;10.3828;4688.54;6.23544;0;0;0.00204939;0.01;0;3.70177;101;0;-1-1;-1
40;5;-21.787;-39.7462;-86.542;9.62021;3729.43;5.78122;0;0;0.0025601;0.01;0;4.00456;101;0;-1-1;-1
40;6;-20.7814;-23.4326;-84.4576;9.00923;3063.03;5.41606;0;0;0.0025601;0.01;0;5.48584;101;0;-1-1;-1
40;7;-21.1184;-7.27896;-83.5367;8.96927;3022.45;5.3934;0;0;0.0025601;0.01;0;4.81717;101;0;-1-1;-1
40;8;-20.1859;11.0589;-83.8879;9.24525;3310.12;5.55685;0;0;0.0025601;0.01;0;5.06052;101;0;-1-1;-1
40;9;-20.1382;28.4781;-84.562;9.41087;3491.22;5.65491;0;0;0.0025601;0.01;0;4.3188;101;0;-1-1;-1
40;10;-7.91818;-49.1607;-82.108;10.7301;5174.81;6.4443;0;0;0.0025601;0.01;0;4.63121;101;0;-1-1;-1
40;11;-6.90373;-31.8885;-87.4471;9.55734;3656.78;5.74496;0;0;0.0025601;0.01;0;4.57762;101;0;-1-1;-1
40;12;-7.39747;-15.3682;-86.1063;9.21566;3278.45;5.54063;0;0;0.0025601;0.01;0;4.67244;101;0;-1-1;-1
40;13;-6.03848;1.89049;-86.4826;10.5391;4903.44;6.32981;0;0;0.00204939;0.01;0;4.58003;101;0;-1-1;-1
40;14;-5.52253;19.637;-84.1012;10.532;4893.47;6.32542;0;0;0.0025601;0.01;0;5.81074;101;0;-1-1;-1
40;15;-5.80559;36.9511;-86.6863;10.0345;4232.26;6.02883;0;0;0.0025601;0.01;0;4.16553;101;0;-1-1;-1
40;16;7.84136;-40.924;-84.7588;10.422;4741.77;6.25966;0;0;0.0025601;0.01;0;4.94647;101;0;-1-1;-1
40;17;7.82963;-22.5348;-83.7491;10.4409;4767.58;6.27121;0;0;0.0025601;0.01;0;6.10036;101;0;-1-1;-1
40;18;11.7298;-6.31892;-85.8101;9.05622;3111.21;5.4457;0;0;0.0025601;0.01;0;3.84861;101;0;-1-1;-1
40;19;9.12966;11.7029;-83.4222;9.01724;3071.21;5.42175;0;0;0.0025601;0.01;0;4.99368;101;0;-1-1;-1
40;20;9.08286;28.3079;-84.7485;9.14641;3205.09;5.49869;0;0;0.0025601;0.01;0;5.17488;101;0;-1-1;-1
40;21;6.17973;44.3715;-93.1923;8.4286;2508.16;5.06064;0;0;0.0025601;0.01;0;2.11853;101;0;-1-1;-1
40;22;23.0916;-49.5334;-82.5615;9.77949;3917.76;5.87426;0;0;0.00204939;0.01;0;3.91858;101;0;-1-1;-1
40;23;23.0844;-32.6072;-87.9781;10.4201;4739.2;6.25851;0;0;0.0025601;0.01;0;4.77625;101;0;-1-1;-1
40;24;23.5577;-16.6416;-84.8501;8.77844;2833.62;5.27168;0;0;0.0025601;0.01;0;5.02097;101;0;-1-1;-1
40;25;22.9728;4.00828;-84.6222;8.88341;2936.48;5.3409;0;0;0.0025601;0.01;0;5.05073;101;0;-1-1;-1
40;26;23.1896;19.6601;-83.0945;9.18856;3249.61;5.52264;0;0;0.0025601;0.01;0;5.95246;101;0;-1-1;-1
40;27;24.8265;36.2702;-85.3153;10.1728;4409.75;6.10991;0;0;0.00204939;0.01;0;4.41506;101;0;-1-1;-1
40;28;38.5222;-40.858;-83.958;10.3121;4593.4;6.19471;0;0;0.0025601;0.01;0;3.72898;101;0;-1-1;-1
40;29;37.1825;-23.8097;-83.9745;8.77735;2832.56;5.27088;0;0;0.0025601;0.01;0;4.43444;101;0;-1-1;-1
40;30;36.7381;-6.66307;-85.2168;10.5379;4901.71;6.32885;0;0;0.0025601;0.01;0;3.46265;101;0;-1-1;-1
