Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-48.9111;-6.18897;-94.9458;9.16095;3220.4;5.26646;0;0;9.00826e-52;0.01;0;1.68718;102;0;-1-1;-1
1040;1;-38.9618;-35.1742;-95.4946;10.6036;4993.97;6.10458;0;0;9.00826e-52;0.01;0;1.18889;102;0;-1-1;-1
1040;2;-35.944;-15.4672;-92.3875;9.14502;3203.63;5.2604;0;0;7.20661e-52;0.01;0;3.19049;102;0;-1-1;-1
1040;3;-37.5979;-0.260947;-84.4461;9.48462;3573.95;5.45605;0;0;9.00826e-52;0.01;0;4.76436;102;0;-1-1;-1
1040;4;-37.0094;17.7274;-89.5234;10.7859;5256.07;6.19868;0;0;7.20661e-52;0.01;0;2.89453;102;0;-1-1;-1
1040;5;-23.9395;-44.8503;-92.7872;9.96578;4145.94;5.72844;0;0;9.00826e-52;0.01;0;3.75321;102;0;-1-1;-1
1040;6;-24.3513;-27.5506;-88.4075;9.34331;3416.57;5.38308;0;0;9.00826e-52;0.01;0;4.59209;102;0;-1-1;-1
1040;7;-23.6797;-10.3398;-83.5409;9.38036;3457.38;5.40003;0;0;9.00826e-52;0.01;0;5.71519;102;0;-1-1;-1
1040;8;-20.5517;14.5177;-84.4454;9.54655;3644.42;5.49793;0;0;9.00826e-52;0.01;0;5.15709;102;0;-1-1;-1
1040;9;-22.3363;28.6393;-93.7444;9.75244;3885.34;5.60986;0;0;9.00826e-52;0.01;0;3.77545;102;0;-1-1;-1
1040;10;-8.18878;-53.6712;-86.2253;11.061;5668.56;6.35909;0;0;9.00826e-52;0.01;0;4.62688;102;0;-1-1;-1
1040;11;-9.19885;-35.933;-92.7595;9.97409;4156.31;5.73607;0;0;9.00826e-52;0.01;0;3.06559;102;0;-1-1;-1
1040;12;-9.50977;-18.7035;-87.7878;9.58264;3685.9;5.52399;0;0;9.00826e-52;0.01;0;3.57993;102;0;-1-1;-1
1040;13;-10.3278;-0.0949851;-89.2952;10.8645;5371.84;6.25725;0;0;7.20661e-52;0.01;0;3.59506;102;0;-1-1;-1
1040;14;-7.27652;18.2676;-96.1002;10.9645;5521.4;6.2933;0;0;9.00826e-52;0.01;0;2.3688;102;0;-1-1;-1
1040;15;-6.85216;37.2546;-97.4998;10.4203;4739.51;6.00491;0;0;9.00826e-52;0.01;0;2.40026;102;0;-1-1;-1
1040;16;7.46068;-42.5024;-87.945;10.7975;5272.95;6.20736;0;0;9.00826e-52;0.01;0;4.55645;102;0;-1-1;-1
1040;17;12.0044;-23.9941;-86.8798;10.7668;5228.14;6.18869;0;0;9.00826e-52;0.01;0;4.46241;102;0;-1-1;-1
1040;18;13.8729;-2.4816;-91.8209;9.37335;3449.64;5.39571;0;0;9.00826e-52;0.01;0;2.85356;102;0;-1-1;-1
1040;19;13.917;12.8063;-85.3839;9.41095;3491.32;5.41795;0;0;9.00826e-52;0.01;0;4.26133;102;0;-1-1;-1
1040;20;15.7291;30.3111;-84.263;9.42387;3505.71;5.41344;0;0;9.00826e-52;0.01;0;5.43693;102;0;-1-1;-1
1040;21;12.7123;42.4469;-94.8486;8.73711;2793.78;5.03052;0;0;9.00826e-52;0.01;0;2.64542;102;0;-1-1;-1
1040;22;26.1872;-54.1902;-85.6049;10.0464;4247.31;5.78224;0;0;7.20661e-52;0.01;0;3.63339;102;0;-1-1;-1
1040;23;24.4774;-36.9272;-93.3773;10.8214;5308.04;6.21485;0;0;9.00826e-52;0.01;0;2.85033;102;0;-1-1;-1
1040;24;25.0372;-12.8465;-85.9353;9.13208;3190.05;5.2549;0;0;9.00826e-52;0.01;0;4.85994;102;0;-1-1;-1
1040;25;27.9614;3.39804;-86.1899;9.23643;3300.66;5.312;0;0;9.00826e-52;0.01;0;5.73732;102;0;-1-1;-1
1040;26;28.6662;20.1213;-86.7422;9.55667;3656.02;5.50286;0;0;9.00826e-52;0.01;0;5.08095;102;0;-1-1;-1
1040;27;28.7916;40.2063;-90.4721;10.5556;4926.55;6.0675;0;0;7.20661e-52;0.01;0;3.73338;102;0;-1-1;-1
1040;28;40.0026;-42.7117;-90.5472;10.6584;5071.87;6.13028;0;0;9.00826e-52;0.01;0;2.43501;102;0;-1-1;-1
1040;29;36.1457;-24.8834;-87.0611;9.1448;3203.41;5.26615;0;0;9.00826e-52;0.01;0;4.38694;102;0;-1-1;-1
1040;30;40.9457;-8.01812;-90.9083;10.9324;5473.18;6.27271;0;0;9.00826e-52;0.01;0;2.88095;102;0;-1-1;-1
1040;31;43.0532;11.3851;-92.7324;10.9633;5519.68;6.31247;0;0;9.00826e-52;0.01;0;2.64974;102;0;-1-1;-1
1040;32;44.3524;30.0127;-87.5735;10.8212;5307.87;6.22552;0;0;7.20661e-52;0.01;0;3.79334;102;0;-1-1;-1
1040;33;-76.3688;-11.7469;-70.8498;10.0956;4310.1;5.81016;0;0;7.20661e-52;0.01;0;3.11608;102;0;-1-1;-1
1040;34;-64.3602;-44.5595;-70.1757;10.7006;5132.25;6.15395;0;0;9.00826e-52;0.01;0;4.0364;102;0;-1-1;-1
1040;35;-65.0807;-25.3057;-68.8975;9.99303;4180.04;5.75525;0;0;7.20661e-52;0.01;0;3.47476;102;0;-1-1;-1
1040;36;-60.4934;-7.83948;-71.5187;9.10021;3156.77;5.24125;0;0;9.00826e-52;0.01;0;3.90585;102;0;-1-1;-1
1040;37;-66.6738;15.2984;-81.2892;11.0432;5641.22;6.35184;0;0;7.20661e-52;0.01;0;1.69819;102;0;-1-1;-1
1040;38;-67.5806;32.8094;-84.0531;9.13399;3192.05;5.26174;0;0;9.00826e-52;0.01;0;1.97102;102;0;-1-1;-1
1040;39;-62.3592;43.5485;-71.8581;10.1999;4444.99;5.86512;0;0;9.00826e-52;0.01;0;3.57533;102;0;-1-1;-1
1040;40;-48.9032;-50.8317;-77.741;9.78275;3921.68;5.64307;0;0;9.00826e-52;0.01;0;2.29065;102;0;-1-1;-1
1040;41;-49.8805;-33.3845;-69.9254;10.1244;4347.1;5.83155;0;0;9.00826e-52;0.01;0;3.56406;102;0;-1-1;-1
1040;42;-45.3254;-15.5263;-76.9156;11.1944;5876.08;6.42933;0;0;9.00826e-52;0.01;0;5.16735;102;0;-1-1;-1
1040;43;-47.0107;1.74874;-70.1994;9.11532;3172.52;5.25744;0;0;9.00826e-52;0.01;0;5.2131;102;0;-1-1;-1
1040;44;-52.4693;18.1963;-70.2236;9.10936;3166.3;5.23126;0;0;9.00826e-52;0.01;0;4.31986;102;0;-1-1;-1
1040;45;-46.4529;33.9529;-69.4558;10.1563;4388.24;5.84526;0;0;9.00826e-52;0.01;0;4.26025;102;0;-1-1;-1
1040;46;-51.5764;56.6995;-69.8596;9.12818;3185.97;5.25939;0;0;9.00826e-52;0.01;0;3.31131;102;0;-1-1;-1
