Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-48.3487;-8.60479;-89.6416;8.83484;2888.59;5.04196;0;0;1.59162e-59;0.01;0;1.93879;102;0;-1-1;-1
1200;1;-37.0932;-33.1266;-90.7281;10.2177;4468.3;5.84186;0;0;1.59162e-59;0.01;0;2.43498;102;0;-1-1;-1
1200;2;-35.2897;-16.6396;-86.8847;8.81936;2873.42;5.0376;0;0;1.2733e-59;0.01;0;4.29687;102;0;-1-1;-1
1200;3;-37.3124;-0.737797;-81.4524;9.13035;3188.24;5.21427;0;0;1.59162e-59;0.01;0;4.62065;102;0;-1-1;-1
1200;4;-35.9276;17.0059;-86.2573;10.4014;4713.73;5.9344;0;0;1.2733e-59;0.01;0;2.85193;102;0;-1-1;-1
1200;5;-22.808;-42.841;-88.6355;9.59805;3703.72;5.47655;0;0;1.59162e-59;0.01;0;3.77649;102;0;-1-1;-1
1200;6;-22.9181;-26.5047;-84.5822;8.99791;3051.5;5.14871;0;0;1.59162e-59;0.01;0;4.89863;102;0;-1-1;-1
1200;7;-23.1326;-9.64624;-80.6883;9.04635;3101.05;5.16982;0;0;1.59162e-59;0.01;0;5.52359;102;0;-1-1;-1
1200;8;-20.0454;14.3415;-81.0672;9.19068;3251.86;5.25598;0;0;1.59162e-59;0.01;0;5.09823;102;0;-1-1;-1
1200;9;-22.2819;27.9601;-89.7984;9.38907;3467.02;5.36356;0;0;1.59162e-59;0.01;0;3.78079;102;0;-1-1;-1
1200;10;-7.86606;-52.0306;-82.7775;10.6531;5064.28;6.08057;0;0;1.59162e-59;0.01;0;4.19936;102;0;-1-1;-1
1200;11;-8.62377;-33.9394;-89.2827;9.61868;3727.65;5.49078;0;0;1.59162e-59;0.01;0;3.08719;102;0;-1-1;-1
1200;12;-9.12098;-17.9423;-84.3079;9.23099;3294.84;5.28492;0;0;1.59162e-59;0.01;0;4.20295;102;0;-1-1;-1
1200;13;-10.0357;0.147864;-85.4705;10.4596;4793.28;5.98159;0;0;1.2733e-59;0.01;0;3.61338;102;0;-1-1;-1
1200;14;-8.79703;17.1841;-94.1001;10.5748;4953.47;6.02476;0;0;1.59162e-59;0.01;0;2.35197;102;0;-1-1;-1
1200;15;-6.90485;35.4767;-93.2681;10.0475;4248.79;5.75013;0;0;1.59162e-59;0.01;0;2.39216;102;0;-1-1;-1
1200;16;7.0822;-41.2147;-84.4191;10.4063;4720.42;5.94038;0;0;1.59162e-59;0.01;0;4.64123;102;0;-1-1;-1
1200;17;11.2387;-23.2748;-83.5443;10.3771;4680.72;5.92209;0;0;1.59162e-59;0.01;0;4.26747;102;0;-1-1;-1
1200;18;13.0519;-2.33845;-88.3039;9.02222;3076.3;5.15697;0;0;1.59162e-59;0.01;0;2.75235;102;0;-1-1;-1
1200;19;13.3425;12.4209;-81.9485;9.06949;3124.9;5.18383;0;0;1.59162e-59;0.01;0;4.31428;102;0;-1-1;-1
1200;20;14.0636;28.9745;-81.6921;9.07706;3132.74;5.1744;0;0;1.59162e-59;0.01;0;5.18211;102;0;-1-1;-1
1200;21;12.8259;41.84;-90.6242;8.41272;2494.01;4.81099;0;0;1.59162e-59;0.01;0;2.64018;102;0;-1-1;-1
1200;22;25.3432;-53.4238;-81.7772;9.66886;3786.3;5.52634;0;0;1.2733e-59;0.01;0;3.6993;102;0;-1-1;-1
1200;23;24.2017;-36.0885;-86.1926;10.4291;4751.47;5.94564;0;0;1.59162e-59;0.01;0;3.65547;102;0;-1-1;-1
1200;24;23.8127;-12.4884;-82.6999;8.808;2862.33;5.03292;0;0;1.59162e-59;0.01;0;4.88793;102;0;-1-1;-1
1200;25;26.5044;3.40239;-82.665;8.9088;2961.73;5.08648;0;0;1.59162e-59;0.01;0;5.78138;102;0;-1-1;-1
1200;26;27.5228;20.1691;-83.1366;9.21695;3279.82;5.27017;0;0;1.59162e-59;0.01;0;5.61169;102;0;-1-1;-1
1200;27;27.7329;37.5753;-85.8404;10.1666;4401.61;5.80092;0;0;1.2733e-59;0.01;0;4.4496;102;0;-1-1;-1
1200;28;40.0001;-43.6297;-85.0262;10.2553;4517.85;5.85612;0;0;1.59162e-59;0.01;0;2.62395;102;0;-1-1;-1
1200;29;35.3655;-23.5363;-83.466;8.82175;2875.76;5.04597;0;0;1.59162e-59;0.01;0;4.16345;102;0;-1-1;-1
1200;30;39.1369;-7.22331;-87.168;10.5353;4898.16;5.99965;0;0;1.59162e-59;0.01;0;3.01135;102;0;-1-1;-1
1200;31;41.5131;10.5759;-86.7574;10.5595;4931.98;6.03851;0;0;1.59162e-59;0.01;0;3.34075;102;0;-1-1;-1
1200;32;43.565;28.4826;-83.0016;10.4268;4748.4;5.9575;0;0;1.2733e-59;0.01;0;4.12373;102;0;-1-1;-1
1200;33;-74.2763;-12.946;-67.7827;9.72601;3853.83;5.55933;0;0;1.2733e-59;0.01;0;3.13706;102;0;-1-1;-1
1200;34;-61.2804;-42.3792;-67.5501;10.3134;4595.06;5.88838;0;0;1.59162e-59;0.01;0;4.09303;102;0;-1-1;-1
1200;35;-61.0916;-23.5555;-66.7236;9.63933;3751.71;5.51408;0;0;1.2733e-59;0.01;0;5.01069;102;0;-1-1;-1
1200;36;-59.7358;-6.71561;-69.1773;8.76817;2823.68;5.01534;0;0;1.59162e-59;0.01;0;4.02054;102;0;-1-1;-1
1200;37;-64.3497;15.9346;-78.8291;10.6347;5038.01;6.07369;0;0;1.2733e-59;0.01;0;1.69022;102;0;-1-1;-1
1200;38;-66.6443;32.7677;-80.546;8.79926;2853.82;5.03431;0;0;1.59162e-59;0.01;0;1.96817;102;0;-1-1;-1
1200;39;-60.3319;43.1571;-69.3716;9.82363;3971.04;5.60866;0;0;1.59162e-59;0.01;0;3.59875;102;0;-1-1;-1
1200;40;-46.0587;-47.041;-75.5426;9.43896;3522.58;5.40849;0;0;1.59162e-59;0.01;0;3.33937;102;0;-1-1;-1
1200;41;-46.8992;-32.2854;-67.4022;9.75155;3884.27;5.57729;0;0;1.59162e-59;0.01;0;5.44129;102;0;-1-1;-1
1200;42;-45.5971;-14.8958;-73.285;10.785;5254.71;6.14809;0;0;1.59162e-59;0.01;0;6.06578;102;0;-1-1;-1
1200;43;-46.2111;1.74536;-67.6435;8.78953;2844.37;5.03653;0;0;1.59162e-59;0.01;0;5.34368;102;0;-1-1;-1
1200;44;-51.2045;17.205;-67.4615;8.78177;2836.84;5.00554;0;0;1.59162e-59;0.01;0;4.40927;102;0;-1-1;-1
1200;45;-46.1168;32.677;-67.5976;9.78931;3929.57;5.59524;0;0;1.59162e-59;0.01;0;4.77412;102;0;-1-1;-1
1200;46;-49.1837;55.5083;-67.4376;8.79321;2847.94;5.0328;0;0;1.59162e-59;0.01;0;3.72186;102;0;-1-1;-1
1200;47;-24.1123;-54.454;-77.3906;8.96018;3013.27;5.12307;0;0;1.59162e-59;0.01;0;4.18039;102;0;-1-1;-1
1200;48;-30.4688;-38.3433;-72.8475;10.6891;5115.73;6.10111;0;0;1.2733e-59;0.01;0;6.03719;102;0;-1-1;-1
1200;49;-28.853;-20.7943;-71.1405;9.10191;3158.54;5.20725;0;0;1.59162e-59;0.01;0;5.73272;102;0;-1-1;-1
1200;50;-32.199;-5.73376;-67.9496;8.73588;2792.59;4.98263;0;0;1.2733e-59;0.01;0;6.07152;102;0;-1-1;-1
1200;51;-32.311;11.2383;-70.0304;9.59594;3701.27;5.48024;0;0;1.59162e-59;0.01;0;5.71444;102;0;-1-1;-1
1200;52;-28.9033;29.0729;-73.0227;10.4433;4770.98;5.95936;0;0;1.59162e-59;0.01;0;5.81616;102;0;-1-1;-1
1200;53;-26.6329;46.9519;-67.3852;9.57723;3679.66;5.47217;0;0;1.2733e-59;0.01;0;5.09075;102;0;-1-1;-1
1200;54;-32.5101;63.7365;-69.9402;10.1002;4315.94;5.77585;0;0;1.59162e-59;0.01;0;3.4024;102;0;-1-1;-1
1200;55;-13.5518;-67.4179;-74.35;10.1969;4441.18;5.82816;0;0;1.2733e-59;0.01;0;3.66216;102;0;-1-1;-1
1200;56;-12.723;-52.7173;-66.7526;8.74401;2800.4;5.00176;0;0;1.2733e-59;0.01;0;5.96207;102;0;-1-1;-1
1200;57;-13.4714;-36.6709;-67.5123;9.2362;3300.42;5.2789;0;0;1.59162e-59;0.01;0;4.58267;102;0;-1-1;-1
1200;58;-13.0669;-14.3657;-68.8953;9.57153;3673.1;5.46692;0;0;1.59162e-59;0.01;0;5.62525;102;0;-1-1;-1
1200;59;-18.078;2.27013;-69.4812;9.77328;3910.29;5.58775;0;0;1.59162e-59;0.01;0;5.3214;102;0;-1-1;-1
1200;60;-16.4485;19.7262;-66.591;9.12841;3186.21;5.22632;0;0;1.59162e-59;0.01;0;4.89705;102;0;-1-1;-1
1200;61;-16.4817;39.7773;-79.863;9.25874;3324.63;5.29063;0;0;1.59162e-59;0.01;0;4.23105;102;0;-1-1;-1
1200;62;-9.54729;50.9453;-69.5436;10.0808;4291.12;5.75259;0;0;1.59162e-59;0.01;0;5.42515;102;0;-1-1;-1
