Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-51.4219;-3.80646;-85.0548;9.55212;3650.8;5.70847;0;0;3.93593e-09;0.01;0;3.90592;101;0;-1-1;-1
160;1;-39.0631;-30.3521;-86.478;11.1207;5760.9;6.64677;0;0;3.93593e-09;0.01;0;4.52117;101;0;-1-1;-1
160;2;-35.6538;-13.1969;-87.4296;9.58101;3684.03;5.72417;0;0;3.14874e-09;0.01;0;4.98417;101;0;-1-1;-1
160;3;-35.9704;2.92941;-85.5176;10.1183;4339.15;6.05203;0;0;3.93593e-09;0.01;0;5.86441;101;0;-1-1;-1
160;4;-36.1664;20.7026;-88.3309;11.3369;6103.36;6.77412;0;0;3.14874e-09;0.01;0;3.19276;101;0;-1-1;-1
160;5;-23.3088;-40.0015;-90.6299;10.4996;4848.51;6.27781;0;0;3.93593e-09;0.01;0;3.89305;101;0;-1-1;-1
160;6;-22.1497;-23.4319;-85.5803;9.81924;3965.72;5.8729;0;0;3.93593e-09;0.01;0;6.20164;101;0;-1-1;-1
160;7;-20.9795;-5.98864;-85.5626;9.77053;3906.99;5.84673;0;0;3.93593e-09;0.01;0;4.70405;101;0;-1-1;-1
160;8;-20.2934;10.2855;-86.4364;10.0984;4313.72;6.03968;0;0;3.93593e-09;0.01;0;4.1709;101;0;-1-1;-1
160;9;-20.0304;27.4654;-88.1454;10.2603;4524.48;6.1322;0;0;3.93593e-09;0.01;0;4.25848;101;0;-1-1;-1
160;10;-8.31832;-51.7099;-86.9614;11.7412;6779.93;7.01635;0;0;3.93593e-09;0.01;0;3.74963;101;0;-1-1;-1
160;11;-7.05771;-33.5113;-88.1878;10.4216;4741.29;6.23373;0;0;3.93593e-09;0.01;0;5.12552;101;0;-1-1;-1
160;12;-7.42438;-15.9713;-87.2246;10.0434;4243.58;6.00852;0;0;3.93593e-09;0.01;0;5.69826;101;0;-1-1;-1
160;13;-5.00058;1.52811;-88.6781;11.5011;6372.5;6.87585;0;0;3.14874e-09;0.01;0;4.66023;101;0;-1-1;-1
160;14;-4.81821;19.8928;-87.6941;11.5005;6371.48;6.87068;0;0;3.93593e-09;0.01;0;5.48389;101;0;-1-1;-1
160;15;-5.63557;37.3379;-94.8318;10.9661;5523.9;6.55748;0;0;3.93593e-09;0.01;0;3.31251;101;0;-1-1;-1
160;16;9.22535;-42.407;-86.7473;11.3889;6187.78;6.80454;0;0;3.93593e-09;0.01;0;4.89497;101;0;-1-1;-1
160;17;9.12009;-22.4586;-86.1652;11.4418;6274.37;6.8369;0;0;3.93593e-09;0.01;0;5.36514;101;0;-1-1;-1
160;18;11.3469;-5.1415;-86.5368;9.87262;4030.75;5.90592;0;0;3.93593e-09;0.01;0;4.98792;101;0;-1-1;-1
160;19;10.5343;10.6543;-85.5143;9.81508;3960.68;5.87241;0;0;3.93593e-09;0.01;0;5.46424;101;0;-1-1;-1
160;20;10.943;28.578;-85.3254;10.0116;4203.38;5.98887;0;0;3.93593e-09;0.01;0;5.33633;101;0;-1-1;-1
160;21;8.95771;46.8036;-96.6644;9.18745;3248.43;5.48878;0;0;3.93593e-09;0.01;0;2.27099;101;0;-1-1;-1
160;22;24.5127;-53.2108;-85.4759;10.6855;5110.59;6.38635;0;0;3.14874e-09;0.01;0;2.98313;101;0;-1-1;-1
160;23;25.0001;-32.1247;-87.3522;11.3762;6167.04;6.79737;0;0;3.93593e-09;0.01;0;3.99364;101;0;-1-1;-1
160;24;26.0811;-14.4005;-85.4896;9.59465;3699.78;5.73354;0;0;3.93593e-09;0.01;0;5.42249;101;0;-1-1;-1
160;25;25.3922;2.23506;-86.2155;9.71432;3839.95;5.81026;0;0;3.93593e-09;0.01;0;6.4198;101;0;-1-1;-1
160;26;25.302;19.1864;-86.5473;10.0437;4243.89;6.00641;0;0;3.93593e-09;0.01;0;6.06246;101;0;-1-1;-1
160;27;26.4136;37.3449;-88.6149;11.0786;5695.72;6.62156;0;0;3.14874e-09;0.01;0;4.40044;101;0;-1-1;-1
160;28;41.4145;-41.7752;-87.6719;11.2354;5940.94;6.71584;0;0;3.93593e-09;0.01;0;3.2814;101;0;-1-1;-1
160;29;40.2659;-23.6506;-85.3505;9.59042;3694.89;5.7301;0;0;3.93593e-09;0.01;0;5.0656;101;0;-1-1;-1
160;30;42.0681;-5.81208;-87.8184;11.5094;6386.27;6.87586;0;0;3.93593e-09;0.01;0;3.73131;101;0;-1-1;-1
160;31;41.0602;10.0182;-88.0622;11.4898;6353.7;6.86651;0;0;3.93593e-09;0.01;0;4.52353;101;0;-1-1;-1
160;32;43.1546;28.4472;-87.286;11.3599;6140.57;6.78642;0;0;3.14874e-09;0.01;0;4.5152;101;0;-1-1;-1
160;33;-75.86;-15.9406;-73.1619;10.564;4938.24;6.31231;0;0;3.14874e-09;0.01;0;2.83158;101;0;-1-1;-1
160;34;-61.2905;-44.6726;-71.0004;11.2563;5974.1;6.7288;0;0;3.93593e-09;0.01;0;4.46747;101;0;-1-1;-1
160;35;-61.3906;-25.6322;-71.0483;10.5242;4882.68;6.28974;0;0;3.14874e-09;0.01;0;5.43973;101;0;-1-1;-1
160;36;-60.7145;-8.01199;-71.5622;9.57887;3681.56;5.72489;0;0;3.93593e-09;0.01;0;6.20721;101;0;-1-1;-1
160;37;-60.3677;9.6767;-74.7578;11.6607;6641.41;6.96752;0;0;3.14874e-09;0.01;0;4.92288;101;0;-1-1;-1
160;38;-63.7249;33.0336;-76.4791;9.53334;3629.31;5.69769;0;0;3.93593e-09;0.01;0;2.53106;101;0;-1-1;-1
160;39;-61.0962;48.3523;-69.9447;10.7247;5167.01;6.41026;0;0;3.93593e-09;0.01;0;3.90188;101;0;-1-1;-1
160;40;-45.4007;-53.0626;-76.1332;10.2613;4525.84;6.13796;0;0;3.93593e-09;0.01;0;3.44434;101;0;-1-1;-1
160;41;-46.1537;-34.5094;-69.8918;10.6289;5029.89;6.35688;0;0;3.93593e-09;0.01;0;6.5336;101;0;-1-1;-1
160;42;-45.6178;-16.3399;-73.1724;11.7369;6772.48;7.01364;0;0;3.93593e-09;0.01;0;8.01789;101;0;-1-1;-1
160;43;-44.4468;1.43469;-71.0193;9.60003;3706.01;5.73749;0;0;3.93593e-09;0.01;0;7.1184;101;0;-1-1;-1
160;44;-43.7442;17.9013;-72.6533;9.59368;3698.66;5.73259;0;0;3.93593e-09;0.01;0;6.8071;101;0;-1-1;-1
160;45;-45.4337;36.1466;-71.3422;10.7186;5158.28;6.40665;0;0;3.93593e-09;0.01;0;6.39333;101;0;-1-1;-1
160;46;-44.6411;53.5795;-71.2127;9.53871;3635.44;5.69964;0;0;3.93593e-09;0.01;0;4.89178;101;0;-1-1;-1
160;47;-30.4223;-60.9008;-71.6972;9.80217;3945.08;5.86634;0;0;3.93593e-09;0.01;0;4.80427;101;0;-1-1;-1
160;48;-30.4149;-42.8341;-73.7908;11.776;6840.49;7.0356;0;0;3.14874e-09;0.01;0;7.81143;101;0;-1-1;-1
160;49;-30.3922;-24.9081;-71.1608;9.90436;4069.75;5.92249;0;0;3.93593e-09;0.01;0;8.02908;101;0;-1-1;-1
160;50;-30.0447;-6.64609;-71.5627;9.63573;3747.5;5.75801;0;0;3.14874e-09;0.01;0;7.13575;101;0;-1-1;-1
160;51;-29.5345;10.0042;-71.296;10.5621;4935.62;6.31354;0;0;3.93593e-09;0.01;0;7.60908;101;0;-1-1;-1
160;52;-28.8562;28.3523;-71.7449;11.3135;6065.75;6.76039;0;0;3.93593e-09;0.01;0;7.82826;101;0;-1-1;-1
160;53;-28.5696;45.9779;-70.0343;10.5009;4850.24;6.27767;0;0;3.14874e-09;0.01;0;6.64643;101;0;-1-1;-1
160;54;-30.1016;63.9295;-73.2943;11.0126;5594.43;6.583;0;0;3.93593e-09;0.01;0;3.80906;101;0;-1-1;-1
160;55;-14.0881;-68.3959;-74.1769;11.1521;5809.73;6.66795;0;0;3.14874e-09;0.01;0;4.32105;101;0;-1-1;-1
160;56;-14.9;-50.8346;-70.8852;9.56875;3669.9;5.71796;0;0;3.14874e-09;0.01;0;6.58085;101;0;-1-1;-1
160;57;-15.7707;-33.6023;-72.2263;10.0754;4284.23;6.028;0;0;3.93593e-09;0.01;0;7.28181;101;0;-1-1;-1
160;58;-15.4595;-15.7193;-71.2955;10.4914;4837.08;6.27826;0;0;3.93593e-09;0.01;0;8.34635;101;0;-1-1;-1
160;59;-14.6051;1.733;-71.297;10.6601;5074.22;6.37426;0;0;3.93593e-09;0.01;0;8.59261;101;0;-1-1;-1
