Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-51.7959;-6.77019;-95.7189;9.68534;3805.69;5.62904;0;0;3.83568e-40;0.01;0;1.97661;102;0;-1-1;-1
800;1;-41.1889;-35.6155;-96.9293;11.2256;5925.46;6.52977;0;0;3.83568e-40;0.01;0;1.83694;102;0;-1-1;-1
800;2;-37.1514;-15.7752;-96.535;9.66874;3786.16;5.62019;0;0;3.06855e-40;0.01;0;3.19495;102;0;-1-1;-1
800;3;-37.2772;0.293267;-88.7246;10.0576;4261.62;5.84867;0;0;3.83568e-40;0.01;0;5.19129;102;0;-1-1;-1
800;4;-39.1375;18.9131;-95.6605;11.4045;6213.17;6.62561;0;0;3.06855e-40;0.01;0;2.3008;102;0;-1-1;-1
800;5;-25.0565;-45.7361;-99.7862;10.5593;4931.69;6.13671;0;0;3.83568e-40;0.01;0;3.12544;102;0;-1-1;-1
800;6;-24.4659;-27.985;-93.5965;9.90101;4065.62;5.76297;0;0;3.83568e-40;0.01;0;4.61902;102;0;-1-1;-1
800;7;-22.7756;-10.3078;-88.9691;9.91746;4085.92;5.77183;0;0;3.83568e-40;0.01;0;5.24028;102;0;-1-1;-1
800;8;-22.4226;12.8781;-89.9914;10.1217;4343.54;5.8905;0;0;3.83568e-40;0.01;0;5.38838;102;0;-1-1;-1
800;9;-22.8485;29.298;-98.9154;10.3395;4630.03;6.00934;0;0;3.83568e-40;0.01;0;3.76403;102;0;-1-1;-1
800;10;-8.83578;-55.6278;-91.5621;11.7195;6742.44;6.81057;0;0;3.83568e-40;0.01;0;4.14222;102;0;-1-1;-1
800;11;-9.05672;-37.0519;-99.0607;10.5455;4912.4;6.1322;0;0;3.83568e-40;0.01;0;3.10108;102;0;-1-1;-1
800;12;-8.677;-19.2611;-95.0462;10.1498;4379.89;5.91113;0;0;3.83568e-40;0.01;0;3.03797;102;0;-1-1;-1
800;13;-9.41695;0.122143;-97.5169;11.5188;6401.91;6.70441;0;0;3.06855e-40;0.01;0;2.88447;102;0;-1-1;-1
800;14;-5.98313;20.3666;-96.5933;11.591;6523.04;6.72702;0;0;3.83568e-40;0.01;0;1.81954;102;0;-1-1;-1
800;15;-7.49827;40.0028;-103.406;11.0204;5606.33;6.41665;0;0;3.83568e-40;0.01;0;1.76797;102;0;-1-1;-1
800;16;8.08194;-43.8977;-92.9094;11.4277;6251.29;6.63931;0;0;3.83568e-40;0.01;0;3.85867;102;0;-1-1;-1
800;17;10.5694;-23.7231;-95.328;11.395;6197.69;6.6202;0;0;3.83568e-40;0.01;0;2.95034;102;0;-1-1;-1
800;18;13.2924;-3.41561;-98.1473;9.94101;4115.09;5.78321;0;0;3.83568e-40;0.01;0;2.47436;102;0;-1-1;-1
800;19;14.1863;13.9569;-93.916;9.96101;4139.99;5.79671;0;0;3.83568e-40;0.01;0;3.1652;102;0;-1-1;-1
800;20;15.0233;31.7216;-89.4928;9.98371;4168.36;5.801;0;0;3.83568e-40;0.01;0;5.23701;102;0;-1-1;-1
