Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-47.0143;-9.22176;-86.1926;8.52677;2596.82;4.83052;0;0;2.81215e-67;0.01;0;1.96291;102;0;-1-1;-1
1360;1;-36.7009;-33.3246;-84.3457;9.8538;4007.74;5.59483;0;0;2.81215e-67;0.01;0;3.19836;102;0;-1-1;-1
1360;2;-34.578;-16.8984;-82.7326;8.51171;2583.09;4.82774;0;0;2.24972e-67;0.01;0;4.41241;102;0;-1-1;-1
1360;3;-36.5628;-1.07411;-78.3832;8.79733;2851.95;4.98759;0;0;2.81215e-67;0.01;0;4.64721;102;0;-1-1;-1
1360;4;-35.4343;16.2731;-82.0498;10.0382;4237.03;5.68555;0;0;2.24972e-67;0.01;0;2.83357;102;0;-1-1;-1
1360;5;-21.5749;-41.3185;-84.6076;9.25175;3317.11;5.24003;0;0;2.81215e-67;0.01;0;3.7441;102;0;-1-1;-1
1360;6;-22.286;-25.8014;-81.2286;8.67273;2732.47;4.92865;0;0;2.81215e-67;0.01;0;4.90411;102;0;-1-1;-1
1360;7;-22.6927;-9.40429;-77.5087;8.73081;2787.74;4.95299;0;0;2.81215e-67;0.01;0;5.47011;102;0;-1-1;-1
1360;8;-20.0013;13.4323;-77.4689;8.85589;2909.28;5.02896;0;0;2.81215e-67;0.01;0;5.03695;102;0;-1-1;-1
1360;9;-22.5581;26.6484;-85.4894;9.04711;3101.83;5.13241;0;0;2.81215e-67;0.01;0;3.83299;102;0;-1-1;-1
1360;10;-6.9681;-50.5885;-79.8024;10.269;4536.04;5.81905;0;0;2.81215e-67;0.01;0;4.16983;102;0;-1-1;-1
1360;11;-8.2775;-32.173;-86.5426;9.28288;3350.71;5.25974;0;0;2.81215e-67;0.01;0;3.0563;102;0;-1-1;-1
1360;12;-9.22634;-17.1767;-80.9883;8.89964;2952.61;5.06026;0;0;2.81215e-67;0.01;0;4.25267;102;0;-1-1;-1
1360;13;-10.0776;0.174316;-82.0689;10.0785;4288.25;5.7229;0;0;2.24972e-67;0.01;0;3.57887;102;0;-1-1;-1
1360;14;-10.2345;16.2197;-91.0247;10.2068;4454.05;5.77186;0;0;2.81215e-67;0.01;0;2.35478;102;0;-1-1;-1
1360;15;-7.52871;33.654;-88.7751;9.69558;3817.77;5.51028;0;0;2.81215e-67;0.01;0;2.37053;102;0;-1-1;-1
1360;16;6.85191;-39.285;-81.892;10.0374;4236.02;5.68932;0;0;2.81215e-67;0.01;0;4.37582;102;0;-1-1;-1
1360;17;10.7331;-22.0963;-80.4645;10.0096;4200.92;5.67143;0;0;2.81215e-67;0.01;0;4.28196;102;0;-1-1;-1
1360;18;12.6014;-2.22386;-84.2145;8.69199;2750.72;4.93305;0;0;2.81215e-67;0.01;0;2.80281;102;0;-1-1;-1
1360;19;13.1911;12.0861;-78.6201;8.74738;2803.64;4.96361;0;0;2.81215e-67;0.01;0;4.3995;102;0;-1-1;-1
1360;20;13.5878;27.7321;-78.9309;8.75049;2806.63;4.94997;0;0;2.81215e-67;0.01;0;5.07908;102;0;-1-1;-1
1360;21;12.8347;40.676;-87.0247;8.1073;2232.12;4.60485;0;0;2.81215e-67;0.01;0;2.66234;102;0;-1-1;-1
1360;22;24.3135;-52.2058;-77.8324;9.31402;3384.54;5.28641;0;0;2.24972e-67;0.01;0;3.2262;102;0;-1-1;-1
1360;23;23.6565;-34.0448;-81.3422;10.0591;4263.44;5.69244;0;0;2.81215e-67;0.01;0;4.14312;102;0;-1-1;-1
1360;24;23.2424;-11.9961;-79.616;8.50182;2574.09;4.8238;0;0;2.81215e-67;0.01;0;4.76966;102;0;-1-1;-1
