Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-46.6153;-9.11018;-85.55;8.4525;2529.55;4.77963;0;0;3.24219e-69;0.01;0;1.96167;102;0;-1-1;-1
1400;1;-36.4843;-32.904;-83.0653;9.76619;3901.79;5.53545;0;0;3.24219e-69;0.01;0;3.41242;102;0;-1-1;-1
1400;2;-34.2883;-16.6772;-82.0032;8.43754;2516.15;4.77722;0;0;2.59375e-69;0.01;0;4.4364;102;0;-1-1;-1
1400;3;-36.2323;-1.15156;-77.6683;8.7173;2774.82;4.9332;0;0;3.24219e-69;0.01;0;4.65681;102;0;-1-1;-1
1400;4;-35.2797;16.121;-80.8885;9.9507;4127.15;5.62567;0;0;2.59375e-69;0.01;0;2.82345;102;0;-1-1;-1
1400;5;-21.4276;-40.9777;-83.6716;9.16843;3228.29;5.18321;0;0;3.24219e-69;0.01;0;3.72731;102;0;-1-1;-1
1400;6;-22.1104;-25.5739;-80.3912;8.5945;2659.2;4.87579;0;0;3.24219e-69;0.01;0;4.89486;102;0;-1-1;-1
1400;7;-22.4569;-9.53248;-76.5263;8.65474;2715.5;4.90081;0;0;3.24219e-69;0.01;0;5.48526;102;0;-1-1;-1
1400;8;-19.9973;13.1154;-76.5878;8.77539;2830.66;4.97446;0;0;3.24219e-69;0.01;0;4.95744;102;0;-1-1;-1
1400;9;-22.5155;26.34;-84.4682;8.96488;3018.02;5.0769;0;0;3.24219e-69;0.01;0;3.82212;102;0;-1-1;-1
1400;10;-6.81841;-50.1269;-79.0259;10.1766;4414.69;5.75624;0;0;3.24219e-69;0.01;0;4.17257;102;0;-1-1;-1
1400;11;-8.29161;-31.8618;-85.7451;9.20191;3263.79;5.20413;0;0;3.24219e-69;0.01;0;3.05822;102;0;-1-1;-1
1400;12;-9.17055;-17.0666;-79.9993;8.81988;2873.93;5.00626;0;0;3.24219e-69;0.01;0;3.61522;102;0;-1-1;-1
1400;13;-10.1102;0.101877;-81.2418;9.98689;4172.34;5.66079;0;0;2.59375e-69;0.01;0;3.46132;102;0;-1-1;-1
1400;14;-10.462;15.973;-90.1577;10.118;4338.88;5.71099;0;0;3.24219e-69;0.01;0;2.35364;102;0;-1-1;-1
1400;15;-7.47763;33.163;-87.5957;9.61077;3718.46;5.45257;0;0;3.24219e-69;0.01;0;2.35764;102;0;-1-1;-1
1400;16;6.81853;-38.7523;-81.2969;9.94861;4124.55;5.62895;0;0;3.24219e-69;0.01;0;4.33155;102;0;-1-1;-1
