Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-52.9066;-7.22465;-95.5607;9.86988;4027.39;5.75711;0;0;2.88565e-36;0.01;0;1.97401;102;0;-1-1;-1
720;1;-42.0264;-35.2242;-97.5069;11.4449;6279.55;6.68018;0;0;2.88565e-36;0.01;0;1.84213;102;0;-1-1;-1
720;2;-38.0787;-16.3643;-96.561;9.85305;4006.83;5.74726;0;0;2.30852e-36;0.01;0;3.2379;102;0;-1-1;-1
720;3;-37.5507;0.614727;-90.5238;10.2601;4524.28;5.98793;0;0;2.88565e-36;0.01;0;5.12459;102;0;-1-1;-1
720;4;-40.0729;19.4126;-96.6176;11.6222;6575.84;6.77644;0;0;2.30852e-36;0.01;0;2.3541;102;0;-1-1;-1
720;5;-26.0277;-45.8954;-101.252;10.7688;5231.01;6.28131;0;0;2.88565e-36;0.01;0;3.16914;102;0;-1-1;-1
720;6;-24.5172;-27.94;-95.5318;10.0979;4312.98;5.89752;0;0;2.88565e-36;0.01;0;4.0173;102;0;-1-1;-1
720;7;-22.7614;-10.0198;-90.7896;10.1065;4324.01;5.90316;0;0;2.88565e-36;0.01;0;5.10763;102;0;-1-1;-1
720;8;-22.791;12.8168;-91.6044;10.3248;4610.34;6.02964;0;0;2.88565e-36;0.01;0;5.45739;102;0;-1-1;-1
720;9;-23.3395;29.5399;-100.364;10.5468;4914.12;6.15089;0;0;2.88565e-36;0.01;0;3.80095;102;0;-1-1;-1
720;10;-9.80166;-56.7705;-94.2678;11.9519;7151.57;6.97048;0;0;2.88565e-36;0.01;0;3.74791;102;0;-1-1;-1
720;11;-9.36008;-37.4037;-100.755;10.7466;5198.79;6.27212;0;0;2.88565e-36;0.01;0;3.13366;102;0;-1-1;-1
720;12;-8.48952;-19.2456;-97.0411;10.3499;4644;6.04815;0;0;2.88565e-36;0.01;0;3.05539;102;0;-1-1;-1
720;13;-9.10936;0.556055;-99.5674;11.7498;6794.9;6.86287;0;0;2.30852e-36;0.01;0;2.89227;102;0;-1-1;-1
720;14;-5.94267;21.1617;-96.6254;11.8115;6902.4;6.88022;0;0;2.88565e-36;0.01;0;1.8188;102;0;-1-1;-1
720;15;-7.66705;40.1533;-105.1;11.2317;5935.02;6.56214;0;0;2.88565e-36;0.01;0;1.7829;102;0;-1-1;-1
720;16;7.6844;-44.5839;-94.1481;11.6499;6622.96;6.79209;0;0;2.88565e-36;0.01;0;3.87013;102;0;-1-1;-1
720;17;10.6253;-23.8193;-96.5965;11.6164;6566.11;6.77286;0;0;2.88565e-36;0.01;0;2.9294;102;0;-1-1;-1
720;18;13.3068;-3.86103;-99.555;10.1416;4369.21;5.9206;0;0;2.88565e-36;0.01;0;2.50212;102;0;-1-1;-1
720;19;13.8574;13.8355;-95.4359;10.1548;4386.39;5.93066;0;0;2.88565e-36;0.01;0;2.42615;102;0;-1-1;-1
720;20;14.478;32.0445;-91.0321;10.1813;4420.77;5.9383;0;0;2.88565e-36;0.01;0;5.14598;102;0;-1-1;-1
720;21;12.3122;46.6428;-101.927;9.44571;3530.15;5.51239;0;0;2.88565e-36;0.01;0;2.62265;102;0;-1-1;-1
