Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-49.24;-6.22214;-95.224;9.24537;3310.25;5.3247;0;0;7.81342e-50;0.01;0;1.27075;102;0;-1-1;-1
1000;1;-39.4453;-35.4882;-95.7329;10.7036;5136.63;6.17281;0;0;7.81342e-50;0.01;0;1.19104;102;0;-1-1;-1
1000;2;-35.8523;-15.3733;-93.5829;9.22933;3293.06;5.31819;0;0;6.25074e-50;0.01;0;3.12766;102;0;-1-1;-1
1000;3;-37.3181;-0.0446368;-85.2838;9.5766;3678.93;5.51894;0;0;7.81342e-50;0.01;0;4.88931;102;0;-1-1;-1
1000;4;-37.3809;17.96;-90.3169;10.8855;5402.96;6.26724;0;0;6.25074e-50;0.01;0;2.90727;102;0;-1-1;-1
1000;5;-24.182;-45.3851;-93.9254;10.0612;4266.11;5.79389;0;0;7.81342e-50;0.01;0;3.71222;102;0;-1-1;-1
1000;6;-24.4551;-27.8103;-89.2426;9.43291;3515.81;5.44398;0;0;7.81342e-50;0.01;0;4.59318;102;0;-1-1;-1
1000;7;-23.7211;-10.5424;-84.1451;9.46682;3553.87;5.45975;0;0;7.81342e-50;0.01;0;5.79548;102;0;-1-1;-1
1000;8;-20.8021;14.2558;-85.4032;9.63891;3751.22;5.56084;0;0;7.81342e-50;0.01;0;5.25578;102;0;-1-1;-1
1000;9;-22.3843;28.6982;-94.599;9.84673;3999.12;5.67389;0;0;7.81342e-50;0.01;0;3.78021;102;0;-1-1;-1
1000;10;-8.503;-53.991;-86.9839;11.1668;5832.79;6.43147;0;0;7.81342e-50;0.01;0;4.61403;102;0;-1-1;-1
1000;11;-9.27647;-36.1917;-93.8357;10.0661;4272.39;5.7997;0;0;7.81342e-50;0.01;0;3.05559;102;0;-1-1;-1
1000;12;-9.50172;-18.8762;-88.6709;9.67381;3792.11;5.58609;0;0;7.81342e-50;0.01;0;3.61462;102;0;-1-1;-1
1000;13;-10.3906;-0.216465;-90.4152;10.9696;5529.22;6.32892;0;0;6.25074e-50;0.01;0;3.58323;102;0;-1-1;-1
1000;14;-6.9166;18.5549;-96.3346;11.0653;5675.18;6.36296;0;0;7.81342e-50;0.01;0;2.37867;102;0;-1-1;-1
1000;15;-6.94071;37.6328;-98.5364;10.5169;4872.49;6.07103;0;0;7.81342e-50;0.01;0;2.4055;102;0;-1-1;-1
1000;16;7.55508;-42.7967;-88.8442;10.8988;5422.85;6.27667;0;0;7.81342e-50;0.01;0;4.48229;102;0;-1-1;-1
1000;17;12.1488;-24.119;-87.6676;10.8678;5376.67;6.25792;0;0;7.81342e-50;0.01;0;4.46267;102;0;-1-1;-1
1000;18;14.0408;-2.51324;-92.815;9.46449;3551.25;5.45779;0;0;7.81342e-50;0.01;0;2.83167;102;0;-1-1;-1
1000;19;14.0638;12.881;-86.2116;9.49942;3590.71;5.47874;0;0;7.81342e-50;0.01;0;4.26782;102;0;-1-1;-1
1000;20;15.7999;30.5254;-85.0927;9.51382;3607.06;5.47557;0;0;7.81342e-50;0.01;0;5.4379;102;0;-1-1;-1
1000;21;12.6214;42.7167;-95.8772;8.82125;2875.28;5.08757;0;0;7.81342e-50;0.01;0;2.64484;102;0;-1-1;-1
1000;22;26.6235;-54.3234;-86.4948;10.1444;4372.84;5.84881;0;0;6.25074e-50;0.01;0;3.68004;102;0;-1-1;-1
1000;23;24.9835;-37.0943;-94.5057;10.923;5459.02;6.28475;0;0;7.81342e-50;0.01;0;2.76318;102;0;-1-1;-1
1000;24;25.4239;-12.9418;-86.9014;9.21597;3278.78;5.31248;0;0;7.81342e-50;0.01;0;4.8462;102;0;-1-1;-1
1000;25;28.3326;3.35416;-87.1115;9.32126;3392.44;5.37051;0;0;7.81342e-50;0.01;0;5.66902;102;0;-1-1;-1
1000;26;28.9363;20.2394;-87.8573;9.64462;3757.89;5.56322;0;0;7.81342e-50;0.01;0;5.01;102;0;-1-1;-1
1000;27;28.8758;40.5618;-91.565;10.6565;5069.15;6.13676;0;0;6.25074e-50;0.01;0;3.72015;102;0;-1-1;-1
1000;28;40.1878;-42.7363;-91.7347;10.7631;5222.78;6.2016;0;0;7.81342e-50;0.01;0;2.39693;102;0;-1-1;-1
1000;29;36.6395;-24.9511;-88.0486;9.22841;3292.08;5.32324;0;0;7.81342e-50;0.01;0;4.43275;102;0;-1-1;-1
1000;30;41.4228;-8.19923;-92.5627;11.0353;5629.2;6.34362;0;0;7.81342e-50;0.01;0;2.70031;102;0;-1-1;-1
1000;31;43.5701;11.5431;-93.8658;11.068;5679.36;6.38364;0;0;7.81342e-50;0.01;0;2.59777;102;0;-1-1;-1
1000;32;44.5987;30.3969;-88.6817;10.9235;5459.71;6.29512;0;0;6.25074e-50;0.01;0;3.77013;102;0;-1-1;-1
1000;33;-76.8399;-11.7264;-71.6025;10.1914;4433.98;5.87531;0;0;6.25074e-50;0.01;0;3.12492;102;0;-1-1;-1
1000;34;-65.8422;-44.5542;-71.1132;10.8009;5277.94;6.2229;0;0;7.81342e-50;0.01;0;3.86448;102;0;-1-1;-1
1000;35;-65.4872;-25.2813;-69.6629;10.0846;4295.99;5.8178;0;0;6.25074e-50;0.01;0;4.18128;102;0;-1-1;-1
1000;36;-60.7374;-7.80048;-72.3853;9.18628;3247.19;5.29992;0;0;7.81342e-50;0.01;0;3.85708;102;0;-1-1;-1
1000;37;-67.2829;15.2808;-81.6618;11.1492;5805.16;6.42412;0;0;6.25074e-50;0.01;0;1.70038;102;0;-1-1;-1
1000;38;-67.7345;32.9616;-84.8744;9.22076;3283.89;5.3208;0;0;7.81342e-50;0.01;0;1.9666;102;0;-1-1;-1
1000;39;-63.3546;44.229;-72.522;10.2974;4573.76;5.93176;0;0;7.81342e-50;0.01;0;3.49336;102;0;-1-1;-1
1000;40;-50.1472;-51.5209;-77.6139;9.87171;4029.64;5.70389;0;0;7.81342e-50;0.01;0;1.96149;102;0;-1-1;-1
1000;41;-50.5586;-34.3234;-70.8134;10.2211;4472.85;5.89762;0;0;7.81342e-50;0.01;0;3.70886;102;0;-1-1;-1
1000;42;-45.255;-15.3004;-77.884;11.3005;6044.75;6.50237;0;0;7.81342e-50;0.01;0;4.75717;102;0;-1-1;-1
1000;43;-47.0426;1.8985;-70.7829;9.19969;3261.43;5.31476;0;0;7.81342e-50;0.01;0;5.27409;102;0;-1-1;-1
1000;44;-52.6339;18.3299;-70.9556;9.1942;3255.6;5.28985;0;0;7.81342e-50;0.01;0;4.34015;102;0;-1-1;-1
1000;45;-46.6054;34.165;-70.0049;10.2514;4512.66;5.91017;0;0;7.81342e-50;0.01;0;4.17414;102;0;-1-1;-1
1000;46;-52.0399;57.1705;-70.5449;9.21502;3277.76;5.31823;0;0;7.81342e-50;0.01;0;3.30284;102;0;-1-1;-1
1000;47;-25.701;-57.8287;-81.7361;9.39206;3470.33;5.419;0;0;7.81342e-50;0.01;0;3.89881;102;0;-1-1;-1
1000;48;-29.7492;-41.0676;-76.5003;11.2099;5900.59;6.45576;0;0;6.25074e-50;0.01;0;4.38465;102;0;-1-1;-1
1000;49;-28.8104;-22.4612;-73.7287;9.53177;3627.52;5.49965;0;0;7.81342e-50;0.01;0;5.3264;102;0;-1-1;-1
1000;50;-32.2756;-5.712;-70.8455;9.15087;3209.79;5.26775;0;0;6.25074e-50;0.01;0;6.05117;102;0;-1-1;-1
1000;51;-32.7137;12.053;-72.9777;10.0582;4262.3;5.79518;0;0;7.81342e-50;0.01;0;5.73067;102;0;-1-1;-1
1000;52;-29.3929;30.4403;-77.6569;10.9192;5453.33;6.28722;0;0;7.81342e-50;0.01;0;5.41745;102;0;-1-1;-1
1000;53;-27.6597;48.8062;-70.5966;10.0519;4254.4;5.7951;0;0;6.25074e-50;0.01;0;5.11591;102;0;-1-1;-1
1000;54;-33.1834;66.6068;-73.4404;10.5892;4973.69;6.1078;0;0;7.81342e-50;0.01;0;3.01415;102;0;-1-1;-1
1000;55;-13.966;-70.211;-77.3026;10.6789;5101.11;6.15884;0;0;6.25074e-50;0.01;0;3.685;102;0;-1-1;-1
1000;56;-14.135;-53.718;-70.4507;9.16894;3228.83;5.28974;0;0;6.25074e-50;0.01;0;6.116;102;0;-1-1;-1
1000;57;-13.5322;-37.0323;-70.3195;9.66728;3784.44;5.57559;0;0;7.81342e-50;0.01;0;4.86674;102;0;-1-1;-1
1000;58;-12.7968;-15.4295;-72.1566;10.0332;4230.59;5.78508;0;0;7.81342e-50;0.01;0;5.74726;102;0;-1-1;-1
1000;59;-17.4531;2.28159;-72.7919;10.2329;4488.34;5.90195;0;0;7.81342e-50;0.01;0;5.42133;102;0;-1-1;-1
1000;60;-16.8769;20.624;-70.3769;9.55809;3657.65;5.51798;0;0;7.81342e-50;0.01;0;4.97569;102;0;-1-1;-1
1000;61;-16.6295;41.6599;-84.2099;9.72835;3856.61;5.60842;0;0;7.81342e-50;0.01;0;4.2682;102;0;-1-1;-1
1000;62;-10.0952;53.6887;-73.3637;10.5561;4927.12;6.07946;0;0;7.81342e-50;0.01;0;4.79731;102;0;-1-1;-1
1000;63;1.64364;-62.3021;-72.4374;9.77864;3916.74;5.63532;0;0;7.81342e-50;0.01;0;5.2359;102;0;-1-1;-1
1000;64;0.570821;-45.7655;-72.849;9.42983;3512.37;5.42522;0;0;6.25074e-50;0.01;0;6.55143;102;0;-1-1;-1
1000;65;-1.55397;-31.0715;-79.8192;8.82504;2878.98;5.08868;0;0;9.76678e-50;0.01;0;5.65415;102;0;-1-1;-1
1000;66;3.45448;-9.06094;-80.1164;10.6011;4990.42;6.11362;0;0;7.81342e-50;0.01;0;4.61456;102;0;-1-1;-1
1000;67;4.24217;12.2198;-72.3165;9.13827;3196.54;5.26846;0;0;7.81342e-50;0.01;0;4.41488;102;0;-1-1;-1
1000;68;4.3562;28.7769;-73.3484;9.21294;3275.55;5.30829;0;0;7.81342e-50;0.01;0;5.02466;102;0;-1-1;-1
1000;69;2.23701;43.0757;-82.9357;10.1551;4386.69;5.85751;0;0;7.81342e-50;0.01;0;5.56932;102;0;-1-1;-1
1000;70;-0.895437;70.3511;-72.1575;10.6738;5093.85;6.14628;0;0;7.81342e-50;0.01;0;3.59508;102;0;-1-1;-1
1000;71;17.8808;-67.7342;-78.3342;10.1102;4328.81;5.82262;0;0;7.81342e-50;0.01;0;2.79172;102;0;-1-1;-1
1000;72;17.04;-52.3199;-71.5585;9.43698;3520.36;5.45365;0;0;7.81342e-50;0.01;0;5.55695;102;0;-1-1;-1
1000;73;14.7952;-34.6752;-72.0438;11.0382;5633.57;6.36071;0;0;7.81342e-50;0.01;0;6.65474;102;0;-1-1;-1
1000;74;18.076;-16.2827;-72.1719;9.13509;3193.21;5.25959;0;0;7.81342e-50;0.01;0;6.35451;102;0;-1-1;-1
1000;75;17.6499;2.2424;-72.9004;9.98264;4167.01;5.75587;0;0;7.81342e-50;0.01;0;6.58255;102;0;-1-1;-1
1000;76;18.4309;20.0153;-72.1491;9.44213;3526.13;5.44706;0;0;7.81342e-50;0.01;0;6.83484;102;0;-1-1;-1
1000;77;16.3521;41.3679;-72.1882;9.76601;3901.57;5.62903;0;0;7.81342e-50;0.01;0;7.48567;102;0;-1-1;-1
1000;78;17.1576;70.5934;-76.9893;11.0445;5643.16;6.36039;0;0;7.81342e-50;0.01;0;2.91158;102;0;-1-1;-1
1000;79;32.4435;-60.8688;-71.2234;9.22637;3289.88;5.31787;0;0;7.81342e-50;0.01;0;4.81849;102;0;-1-1;-1
1000;80;32.515;-43.5332;-73.4119;10.6639;5079.67;6.1391;0;0;7.81342e-50;0.01;0;6.67437;102;0;-1-1;-1
1000;81;32.0201;-25.6591;-72.0155;9.15666;3215.88;5.26607;0;0;7.81342e-50;0.01;0;5.68043;102;0;-1-1;-1
1000;82;32.6725;-6.34948;-73.1662;10.213;4462.22;5.88911;0;0;6.25074e-50;0.01;0;6.28892;102;0;-1-1;-1
1000;83;34.0234;11.6468;-73.0036;10.5671;4942.67;6.0985;0;0;7.81342e-50;0.01;0;6.1978;102;0;-1-1;-1
1000;84;32.0361;31.1644;-74.2792;10.8898;5409.42;6.27278;0;0;7.81342e-50;0.01;0;7.2099;102;0;-1-1;-1
1000;85;31.8716;48.2759;-76.5287;9.17165;3231.7;5.29251;0;0;7.81342e-50;0.01;0;5.21872;102;0;-1-1;-1
1000;86;49.0014;-52.8247;-71.4727;10.3704;4671.72;5.97506;0;0;7.81342e-50;0.01;0;3.55539;102;0;-1-1;-1
1000;87;46.3879;-33.3756;-78.0271;9.77432;3911.54;5.62699;0;0;7.81342e-50;0.01;0;5.02513;102;0;-1-1;-1
1000;88;46.8958;-16.054;-75.4436;10.7522;5206.85;6.19182;0;0;7.81342e-50;0.01;0;6.5216;102;0;-1-1;-1
1000;89;48.63;1.84402;-71.2424;9.16573;3225.45;5.28;0;0;7.81342e-50;0.01;0;5.50603;102;0;-1-1;-1
1000;90;49.6557;18.6373;-70.9073;8.96191;3015.02;5.1532;0;0;7.81342e-50;0.01;0;4.8877;102;0;-1-1;-1
1000;91;48.344;42.422;-72.861;11.0145;5597.35;6.34223;0;0;7.81342e-50;0.01;0;4.77484;102;0;-1-1;-1
1000;92;42.045;59.0066;-69.0985;9.18843;3249.47;5.29301;0;0;7.81342e-50;0.01;0;3.9069;102;0;-1-1;-1
1000;93;62.7334;-25.0023;-80.2775;10.8165;5300.84;6.23619;0;0;7.81342e-50;0.01;0;2.99754;102;0;-1-1;-1
1000;94;61.7343;-6.89228;-77.2768;9.3993;3478.36;5.41924;0;0;7.81342e-50;0.01;0;3.41889;102;0;-1-1;-1
1000;95;64.3029;9.7151;-72.0276;10.4995;4848.42;6.03741;0;0;7.81342e-50;0.01;0;4.15199;102;0;-1-1;-1
1000;96;-86.8301;-10.0463;-57.2241;10.5063;4857.78;6.0588;0;0;6.25074e-50;0.01;0;4.32645;102;0;-1-1;-1
1000;97;-85.2522;11.1303;-55.6473;9.48699;3576.63;5.47605;0;0;7.81342e-50;0.01;0;3.38723;102;0;-1-1;-1
1000;98;-69.5217;-54.9195;-55.4;10.8861;5403.93;6.27512;0;0;7.81342e-50;0.01;0;4.62358;102;0;-1-1;-1
1000;99;-68.9627;-35.8942;-55.8344;9.69881;3821.59;5.58748;0;0;7.81342e-50;0.01;0;5.10315;102;0;-1-1;-1
1000;100;-69.9524;-16.6777;-55.784;9.26665;3333.17;5.34506;0;0;7.81342e-50;0.01;0;5.6449;102;0;-1-1;-1
1000;101;-71.2757;0.635397;-58.4039;10.5734;4951.49;6.09171;0;0;7.81342e-50;0.01;0;6.18389;102;0;-1-1;-1
1000;102;-70.4754;19.8186;-56.5048;9.39585;3474.54;5.42511;0;0;7.81342e-50;0.01;0;5.34006;102;0;-1-1;-1
1000;103;-69.0536;37.559;-57.1363;9.22701;3290.57;5.31015;0;0;7.81342e-50;0.01;0;4.7351;102;0;-1-1;-1
1000;104;-53.3153;-61.1405;-63.2626;10.5089;4861.38;6.05996;0;0;7.81342e-50;0.01;0;4.36198;102;0;-1-1;-1
1000;105;-54.7432;-44.1242;-56.4805;9.32517;3396.72;5.37116;0;0;7.81342e-50;0.01;0;6.55932;102;0;-1-1;-1
1000;106;-54.974;-26.1546;-55.7315;9.22854;3292.21;5.31901;0;0;7.81342e-50;0.01;0;6.30817;102;0;-1-1;-1
1000;107;-54.4481;-7.60044;-56.6192;10.6132;5007.55;6.11843;0;0;7.81342e-50;0.01;0;6.00502;102;0;-1-1;-1
1000;108;-55.1353;9.99948;-56.6353;10.4433;4770.88;6.01409;0;0;6.25074e-50;0.01;0;5.88965;102;0;-1-1;-1
1000;109;-56.0565;27.4629;-57.2359;8.92414;2977.06;5.14131;0;0;7.81342e-50;0.01;0;6.13909;102;0;-1-1;-1
1000;110;-53.2483;45.3;-57.4063;10.5199;4876.67;6.06608;0;0;7.81342e-50;0.01;0;6.53164;102;0;-1-1;-1
1000;111;-58.7474;63.2943;-55.523;10.9353;5477.47;6.30023;0;0;7.81342e-50;0.01;0;4.90441;102;0;-1-1;-1
1000;112;-38.7413;-70.6182;-56.1842;10.5679;4943.77;6.08908;0;0;7.81342e-50;0.01;0;4.5946;102;0;-1-1;-1
1000;113;-36.0132;-56.4413;-67.5645;10.0251;4220.43;5.76621;0;0;7.81342e-50;0.01;0;4.88468;102;0;-1-1;-1
1000;114;-39.5021;-35.0068;-56.8085;10.3749;4677.81;5.97136;0;0;7.81342e-50;0.01;0;5.28814;102;0;-1-1;-1
1000;115;-38.2562;-17.0477;-58.7895;11.0511;5653.27;6.37075;0;0;7.81342e-50;0.01;0;7.08949;102;0;-1-1;-1
1000;116;-38.0636;1.86114;-56.6573;9.72585;3853.65;5.61218;0;0;6.25074e-50;0.01;0;6.75786;102;0;-1-1;-1
1000;117;-39.6613;20.7956;-57.6837;11.074;5688.61;6.38957;0;0;7.81342e-50;0.01;0;6.2522;102;0;-1-1;-1
1000;118;-36.1591;40.2145;-57.1839;9.52168;3616.01;5.49124;0;0;7.81342e-50;0.01;0;5.36795;102;0;-1-1;-1
1000;119;-39.6258;58.3504;-57.7077;10.8579;5361.96;6.26668;0;0;7.81342e-50;0.01;0;7.5554;102;0;-1-1;-1
1000;120;-47.4172;71.9418;-65.6987;8.94717;3000.17;5.14892;0;0;7.81342e-50;0.01;0;3.34624;102;0;-1-1;-1
1000;121;-27.2018;-81.3019;-68.643;10.4347;4759.13;6.00354;0;0;6.25074e-50;0.01;0;1.72825;102;0;-1-1;-1
1000;122;-21.8786;-65.9071;-61.4154;10.1447;4373.23;5.85065;0;0;6.25074e-50;0.01;0;4.42786;102;0;-1-1;-1
1000;123;-23.855;-45.5162;-57.4495;10.8306;5321.69;6.23224;0;0;7.81342e-50;0.01;0;5.37723;102;0;-1-1;-1
1000;124;-20.5333;-25.7054;-58.1921;10.7033;5136.24;6.17343;0;0;7.81342e-50;0.01;0;5.81618;102;0;-1-1;-1
1000;125;-22.3215;-7.44863;-57.9457;9.72503;3852.67;5.60619;0;0;7.81342e-50;0.01;0;5.85775;102;0;-1-1;-1
1000;126;-23.2367;11.5486;-57.5462;10.328;4614.58;5.95278;0;0;7.81342e-50;0.01;0;5.49714;102;0;-1-1;-1
1000;127;-22.6944;29.3868;-56.3084;9.27974;3347.31;5.35546;0;0;7.81342e-50;0.01;0;6.01239;102;0;-1-1;-1
1000;128;-20.8579;45.7851;-55.4072;9.22627;3289.79;5.31768;0;0;7.81342e-50;0.01;0;6.13002;102;0;-1-1;-1
1000;129;-20.9309;63.189;-59.5016;11.1409;5792.31;6.41969;0;0;7.81342e-50;0.01;0;5.0461;102;0;-1-1;-1
1000;130;-21.1804;85.9062;-55.7671;9.84199;3993.35;5.66708;0;0;7.81342e-50;0.01;0;2.47577;102;0;-1-1;-1
1000;131;-4.5241;-88.9621;-55.2174;9.15531;3214.46;5.2639;0;0;7.81342e-50;0.01;0;3.31501;102;0;-1-1;-1
1000;132;-2.15682;-72.1855;-57.2564;9.8235;3970.88;5.66566;0;0;7.81342e-50;0.01;0;4.91745;102;0;-1-1;-1
1000;133;-2.62175;-53.6036;-57.5165;10.4004;4712.34;5.99617;0;0;7.81342e-50;0.01;0;6.08242;102;0;-1-1;-1
1000;134;-0.784896;-35.3005;-58.2279;10.6262;5025.95;6.1269;0;0;7.81342e-50;0.01;0;5.86341;102;0;-1-1;-1
1000;135;-6.64692;-14.2672;-57.1407;9.26381;3330.1;5.34562;0;0;7.81342e-50;0.01;0;4.55784;102;0;-1-1;-1
1000;136;-0.856135;1.93418;-59.8281;9.236;3300.2;5.31205;0;0;7.81342e-50;0.01;0;4.0224;102;0;-1-1;-1
1000;137;-3.19411;20.1846;-58.2236;11.2077;5897.09;6.44463;0;0;7.81342e-50;0.01;0;5.80844;102;0;-1-1;-1
1000;138;-7.93431;36.6713;-54.1104;8.88213;2935.21;5.121;0;0;7.81342e-50;0.01;0;5.30744;102;0;-1-1;-1
1000;139;7.45225;55.4112;-72.3854;8.93179;2984.72;5.1372;0;0;9.76678e-50;0.01;0;6.96494;102;0;-1-1;-1
1000;140;-3.2194;73.1368;-55.1301;9.69043;3811.7;5.603;0;0;7.81342e-50;0.01;0;4.57082;102;0;-1-1;-1
1000;141;10.8633;-83.2283;-55.0463;9.57359;3675.47;5.51325;0;0;7.81342e-50;0.01;0;3.4956;102;0;-1-1;-1
1000;142;13.0993;-62.9326;-58.098;10.733;5179.04;6.18548;0;0;7.81342e-50;0.01;0;6.47831;102;0;-1-1;-1
1000;143;13.2449;-45.1428;-56.7706;9.17712;3237.48;5.28682;0;0;7.81342e-50;0.01;0;6.68892;102;0;-1-1;-1
1000;144;14.0992;-25.3189;-56.6736;10.0751;4283.87;5.80122;0;0;7.81342e-50;0.01;0;6.62572;102;0;-1-1;-1
1000;145;13.325;-7.30963;-58.0577;10.1197;4341.02;5.83904;0;0;7.81342e-50;0.01;0;5.64346;102;0;-1-1;-1
1000;146;13.1694;11.8628;-57.8085;9.69691;3819.34;5.5945;0;0;7.81342e-50;0.01;0;6.3852;102;0;-1-1;-1
1000;147;12.638;31.0761;-58.1766;10.9039;5430.48;6.26604;0;0;6.25074e-50;0.01;0;7.13063;102;0;-1-1;-1
1000;148;12.5247;49.3177;-57.957;8.80418;2858.62;5.06605;0;0;9.76678e-50;0.01;0;6.77011;102;0;-1-1;-1
1000;149;11.8419;65.803;-60.1285;9.53199;3627.77;5.49473;0;0;7.81342e-50;0.01;0;7.01002;102;0;-1-1;-1
1000;150;10.5843;82.1562;-63.2649;10.1124;4331.63;5.8331;0;0;7.81342e-50;0.01;0;3.74563;102;0;-1-1;-1
1000;151;29.4384;-71.7865;-57.0543;10.5733;4951.33;6.09363;0;0;6.25074e-50;0.01;0;4.30698;102;0;-1-1;-1
1000;152;27.9985;-53.1516;-57.5323;9.62864;3739.24;5.53848;0;0;6.25074e-50;0.01;0;7.12065;102;0;-1-1;-1
1000;153;27.6931;-35.7827;-58.0437;9.85554;4009.87;5.68217;0;0;6.25074e-50;0.01;0;6.28595;102;0;-1-1;-1
1000;154;28.9557;-15.8165;-58.2529;10.1383;4365.05;5.85162;0;0;7.81342e-50;0.01;0;6.52349;102;0;-1-1;-1
1000;155;28.5673;2.27787;-57.7289;10.0646;4270.55;5.79589;0;0;6.25074e-50;0.01;0;6.87322;102;0;-1-1;-1
1000;156;28.9043;21.2162;-57.7379;10.9578;5511.33;6.30088;0;0;7.81342e-50;0.01;0;6.8382;102;0;-1-1;-1
