Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3179;-4.61638;-83.4231;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64606;1;0;-1-1;-1
0;1;-37.4329;-33.3453;-84.6867;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67472;0;0;-1-1;-1
0;2;-37.6555;-13.8272;-86.4832;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65181;1;0;-1-1;-1
0;3;-38.5107;0.469825;-85.5913;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49539;0;0;-1-1;-1
0;4;-35.4919;20.6077;-84.3375;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05404;0;0;-1-1;-1
0;5;-21.7983;-40.6293;-87.2649;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80753;0;0;-1-1;-1
0;6;-20.5447;-22.3989;-85.9369;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23898;0;0;-1-1;-1
0;7;-21.0301;-8.41988;-84.5043;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.1083;0;0;-1-1;-1
0;8;-20.3071;10.7171;-85.9721;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39464;0;0;-1-1;-1
0;9;-22.2979;28.7588;-84.0083;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81245;0;0;-1-1;-1
0;10;-8.84419;-49.3356;-83.4162;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60969;0;0;-1-1;-1
0;11;-7.09815;-30.7514;-87.1595;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75355;0;0;-1-1;-1
0;12;-6.80394;-16.6168;-86.2538;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07688;0;0;-1-1;-1
0;13;-6.59085;0.143656;-85.5135;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02009;0;0;-1-1;-1
0;14;-7.56589;20.0281;-83.7641;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00551;0;0;-1-1;-1
0;15;-7.67645;38.2922;-83.9351;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32011;0;0;-1-1;-1
0;16;7.44752;-40.871;-85.9513;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84766;0;0;-1-1;-1
0;17;6.4033;-24.2357;-83.4864;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03764;0;0;-1-1;-1
0;18;8.72766;-6.02266;-85.8368;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89455;0;0;-1-1;-1
0;19;6.47958;10.9339;-86.7628;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66712;0;0;-1-1;-1
0;20;7.75615;27.7533;-87.3884;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18496;0;0;-1-1;-1
0;21;8.8772;45.382;-83.5806;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80141;0;0;-1-1;-1
0;22;20.2456;-49.1517;-84.4961;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23492;0;0;-1-1;-1
0;23;23.3376;-34.0345;-86.664;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12282;0;0;-1-1;-1
0;24;20.609;-15.7243;-84.9693;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28054;1;0;-1-1;-1
0;25;22.4793;3.45395;-86.8654;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59084;0;0;-1-1;-1
0;26;23.6311;20.3934;-84.4818;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47771;0;0;-1-1;-1
0;27;23.549;37.7386;-84.8638;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69435;0;0;-1-1;-1
0;28;36.352;-40.1923;-83.6457;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.77013;0;0;-1-1;-1
0;29;35.4709;-25.5455;-86.1246;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.0153;1;0;-1-1;-1
0;30;37.2088;-5.5966;-85.2979;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.53034;0;0;-1-1;-1
0;31;36.5595;10.8587;-83.9673;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93931;0;0;-1-1;-1
0;32;37.5905;26.9798;-83.9269;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35852;0;0;-1-1;-1
0;33;-70.5252;-14.7656;-69.3728;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.2805;0;0;-1-1;-1
0;34;-57.8129;-39.4463;-71.3411;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10643;0;0;-1-1;-1
0;35;-56.6637;-25.19;-72.4927;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99681;0;0;-1-1;-1
0;36;-54.7569;-8.89596;-70.8553;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50519;1;0;-1-1;-1
0;37;-56.2922;9.85591;-69.7951;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50683;0;0;-1-1;-1
0;38;-57.7865;28.4744;-71.5108;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15494;1;0;-1-1;-1
0;39;-54.6574;46.9031;-68.5816;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.23934;0;0;-1-1;-1
0;40;-41.5505;-51.3139;-72.6749;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11212;0;0;-1-1;-1
0;41;-41.3943;-30.4531;-70.9856;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73685;0;0;-1-1;-1
0;42;-42.2307;-16.6232;-69.6678;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85722;0;0;-1-1;-1
0;43;-39.4145;1.73136;-69.0934;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22289;1;0;-1-1;-1
0;44;-42.3622;16.7612;-69.0625;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.51313;1;0;-1-1;-1
0;45;-42.4254;34.2496;-69.8598;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21269;0;0;-1-1;-1
0;46;-41.2131;53.4614;-69.4158;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80404;1;0;-1-1;-1
0;47;-26.5789;-57.1951;-70.3583;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02477;0;0;-1-1;-1
