-417.5;-492.5;-492.5;0.00159723
-402.5;-492.5;-492.5;0.00159723
-387.5;-492.5;-492.5;0.00159723
-342.5;-492.5;-492.5;0.00159721
-327.5;-492.5;-492.5;0.0015972
-312.5;-492.5;-492.5;0.00159719
-297.5;-492.5;-492.5;0.00159717
-267.5;-492.5;-492.5;0.0015971
-237.5;-492.5;-492.5;0.001597
-192.5;-492.5;-492.5;0.00159675
-162.5;-492.5;-492.5;0.00159651
-147.5;-492.5;-492.5;0.00159638
-132.5;-492.5;-492.5;0.00159624
-117.5;-492.5;-492.5;0.00159609
-57.5;-492.5;-492.5;0.00159555
-12.5;-492.5;-492.5;0.00159534
32.5;-492.5;-492.5;0.0015954
92.5;-492.5;-492.5;0.00159583
107.5;-492.5;-492.5;0.00159598
167.5;-492.5;-492.5;0.00159655
197.5;-492.5;-492.5;0.00159678
257.5;-492.5;-492.5;0.00159707
452.5;-492.5;-492.5;0.00159723
482.5;-492.5;-492.5;0.00159723
-477.5;-477.5;-492.5;0.00159723
-462.5;-477.5;-492.5;0.00159723
-447.5;-477.5;-492.5;0.00159723
-432.5;-477.5;-492.5;0.00159723
-312.5;-477.5;-492.5;0.00159717
-297.5;-477.5;-492.5;0.00159715
-282.5;-477.5;-492.5;0.00159711
-252.5;-477.5;-492.5;0.00159701
-222.5;-477.5;-492.5;0.00159685
-207.5;-477.5;-492.5;0.00159674
-177.5;-477.5;-492.5;0.00159648
-147.5;-477.5;-492.5;0.00159616
-72.5;-477.5;-492.5;0.00159528
-12.5;-477.5;-492.5;0.00159489
77.5;-477.5;-492.5;0.00159533
92.5;-477.5;-492.5;0.00159549
137.5;-477.5;-492.5;0.00159603
152.5;-477.5;-492.5;0.00159621
182.5;-477.5;-492.5;0.00159652
197.5;-477.5;-492.5;0.00159666
212.5;-477.5;-492.5;0.00159677
302.5;-477.5;-492.5;0.00159715
332.5;-477.5;-492.5;0.0015972
347.5;-477.5;-492.5;0.00159721
392.5;-477.5;-492.5;0.00159723
467.5;-477.5;-492.5;0.00159723
-492.5;-462.5;-492.5;0.00159723
-462.5;-462.5;-492.5;0.00159723
-417.5;-462.5;-492.5;0.00159723
-372.5;-462.5;-492.5;0.00159721
-357.5;-462.5;-492.5;0.0015972
-297.5;-462.5;-492.5;0.0015971
-237.5;-462.5;-492.5;0.0015968
-222.5;-462.5;-492.5;0.00159667
-132.5;-462.5;-492.5;0.00159544
-72.5;-462.5;-492.5;0.00159446
-12.5;-462.5;-492.5;0.00159392
2.5;-462.5;-492.5;0.0015939
47.5;-462.5;-492.5;0.00159415
62.5;-462.5;-492.5;0.00159432
77.5;-462.5;-492.5;0.00159452
92.5;-462.5;-492.5;0.00159475
122.5;-462.5;-492.5;0.00159525
137.5;-462.5;-492.5;0.00159551
182.5;-462.5;-492.5;0.0015962
212.5;-462.5;-492.5;0.00159656
227.5;-462.5;-492.5;0.00159671
242.5;-462.5;-492.5;0.00159683
332.5;-462.5;-492.5;0.00159718
362.5;-462.5;-492.5;0.00159721
407.5;-462.5;-492.5;0.00159723
422.5;-462.5;-492.5;0.00159723
467.5;-462.5;-492.5;0.00159723
482.5;-462.5;-492.5;0.00159723
-492.5;-447.5;-492.5;0.00159723
-447.5;-447.5;-492.5;0.00159723
-417.5;-447.5;-492.5;0.00159723
-282.5;-447.5;-492.5;0.00159694
-237.5;-447.5;-492.5;0.00159655
-222.5;-447.5;-492.5;0.00159636
-132.5;-447.5;-492.5;0.00159453
-117.5;-447.5;-492.5;0.00159415
-102.5;-447.5;-492.5;0.00159378
-87.5;-447.5;-492.5;0.00159342
17.5;-447.5;-492.5;0.00159231
62.5;-447.5;-492.5;0.00159287
182.5;-447.5;-492.5;0.00159566
197.5;-447.5;-492.5;0.00159595
227.5;-447.5;-492.5;0.00159642
272.5;-447.5;-492.5;0.00159688
317.5;-447.5;-492.5;0.0015971
347.5;-447.5;-492.5;0.00159717
392.5;-447.5;-492.5;0.00159722
467.5;-447.5;-492.5;0.00159723
-492.5;-432.5;-492.5;0.00159723
