Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-50.2307;-9.29497;-90.013;9.25916;3325.09;5.34677;0;0;8.47133e-48;0.01;0;3.41437;102;0;-1-1;-1
960;1;-42.1017;-30.0081;-86.7055;10.8055;5284.69;6.24233;0;0;8.47133e-48;0.01;0;4.16986;102;0;-1-1;-1
960;2;-35.7398;-15.4881;-94.405;9.28885;3357.18;5.36257;0;0;8.47133e-48;0.01;0;3.71699;102;0;-1-1;-1
960;3;-37.048;0.429405;-87.0403;9.76601;3901.58;5.64717;0;0;8.47133e-48;0.01;0;5.32707;102;0;-1-1;-1
960;4;-39.0227;19.9282;-89.4818;10.8617;5367.65;6.27;0;0;8.47133e-48;0.01;0;3.38679;102;0;-1-1;-1
960;5;-22.1943;-43.4866;-95.9479;10.2203;4471.77;5.89423;0;0;8.47133e-48;0.01;0;2.95838;102;0;-1-1;-1
960;6;-24.1743;-27.4311;-87.88;9.61724;3725.98;5.55306;0;0;1.05892e-47;0.01;0;5.30584;102;0;-1-1;-1
960;7;-23.5333;-9.98802;-85.2927;9.53114;3626.8;5.50526;0;0;8.47133e-48;0.01;0;5.52159;102;0;-1-1;-1
960;8;-23.6353;10.4354;-91.3506;9.79786;3939.88;5.66102;0;0;8.47133e-48;0.01;0;4.82601;102;0;-1-1;-1
960;9;-21.9473;27.6475;-90.3252;9.94743;4123.07;5.7461;0;0;8.47133e-48;0.01;0;3.81124;102;0;-1-1;-1
960;10;-9.51151;-51.9825;-88.2114;8.99808;3051.67;5.18923;0;0;8.47133e-48;0.01;0;4.98187;102;0;-1-1;-1
960;11;-7.97838;-35.1121;-88.9991;10.0867;4298.72;5.82221;0;0;6.77707e-48;0.01;0;4.96977;102;0;-1-1;-1
960;12;-9.35505;-19.0569;-88.7866;9.65446;3769.4;5.57394;0;0;8.47133e-48;0.01;0;4.49167;102;0;-1-1;-1
960;13;-10.0534;-1.73927;-94.997;11.0983;5726.02;6.39405;0;0;8.47133e-48;0.01;0;2.92401;102;0;-1-1;-1
960;14;-6.54826;17.0302;-89.6731;11.11;5744.2;6.40559;0;0;8.47133e-48;0.01;0;4.73542;102;0;-1-1;-1
960;15;-5.77618;35.7205;-94.0391;10.5896;4974.27;6.10183;0;0;8.47133e-48;0.01;0;2.40085;102;0;-1-1;-1
960;16;7.2598;-45.3856;-90.823;10.9316;5471.85;6.30605;0;0;8.47133e-48;0.01;0;3.78411;102;0;-1-1;-1
960;17;8.136;-25.5498;-91.5205;11.0155;5598.89;6.35271;0;0;8.47133e-48;0.01;0;4.2322;102;0;-1-1;-1
960;18;15.9466;-9.20215;-94.5296;9.53374;3629.76;5.52391;0;0;8.47133e-48;0.01;0;2.64034;102;0;-1-1;-1
960;19;15.4295;10.7746;-90.9694;9.61203;3719.92;5.55334;0;0;8.47133e-48;0.01;0;2.91213;102;0;-1-1;-1
960;20;15.9463;28.2305;-91.3285;9.65099;3765.34;5.57954;0;0;6.77707e-48;0.01;0;4.55138;102;0;-1-1;-1
960;21;11.1257;45.8868;-95.6601;11.2505;5964.85;6.49165;0;0;8.47133e-48;0.01;0;1.2357;102;0;-1-1;-1
960;22;28.9863;-55.4982;-87.8768;10.3364;4625.88;5.96933;0;0;8.47133e-48;0.01;0;3.6898;102;0;-1-1;-1
960;23;28.9103;-38.1501;-96.0221;11.0355;5629.4;6.35816;0;0;8.47133e-48;0.01;0;1.78713;102;0;-1-1;-1
960;24;28.0133;-17.2774;-86.5498;9.27591;3343.17;5.35693;0;0;8.47133e-48;0.01;0;4.32879;102;0;-1-1;-1
960;25;28.6138;0.32458;-88.2048;9.36618;3441.72;5.4032;0;0;6.77707e-48;0.01;0;5.38446;102;0;-1-1;-1
960;26;29.7032;18.9114;-89.2772;9.64275;3755.71;5.57402;0;0;8.47133e-48;0.01;0;5.04432;102;0;-1-1;-1
960;27;29.3845;40.394;-91.6195;10.8188;5304.2;6.24877;0;0;8.47133e-48;0.01;0;3.70925;102;0;-1-1;-1
960;28;45.1439;-45.2556;-88.6391;10.9685;5527.58;6.33712;0;0;1.05892e-47;0.01;0;3.62446;102;0;-1-1;-1
960;29;40.8408;-27.7613;-86.6474;9.31493;3385.53;5.37355;0;0;8.47133e-48;0.01;0;4.60838;102;0;-1-1;-1
960;30;44.2724;-9.6181;-89.0783;11.1696;5837.21;6.43479;0;0;8.47133e-48;0.01;0;4.54985;102;0;-1-1;-1
960;31;44.7702;9.4909;-89.4632;11.0923;5716.74;6.40502;0;0;8.47133e-48;0.01;0;4.18123;102;0;-1-1;-1
960;32;45.3454;29.4002;-89.8891;10.9925;5563.83;6.34507;0;0;8.47133e-48;0.01;0;2.93634;102;0;-1-1;-1
960;33;-72.1082;-8.45808;-73.1516;10.2758;4544.99;5.93846;0;0;8.47133e-48;0.01;0;3.63243;102;0;-1-1;-1
960;34;-63.5574;-43.1014;-72.0653;10.8824;5398.39;6.2768;0;0;8.47133e-48;0.01;0;3.68288;102;0;-1-1;-1
960;35;-65.0974;-24.7668;-71.0301;10.1204;4341.89;5.848;0;0;8.47133e-48;0.01;0;3.75923;102;0;-1-1;-1
960;36;-54.87;-11.612;-74.4857;9.33987;3412.8;5.39274;0;0;8.47133e-48;0.01;0;5.52551;102;0;-1-1;-1
960;37;-59.265;4.38172;-81.6441;11.23;5932.32;6.486;0;0;8.47133e-48;0.01;0;3.48359;102;0;-1-1;-1
960;38;-60.5501;37.3889;-83.1327;9.31357;3384.05;5.37362;0;0;8.47133e-48;0.01;0;3.21217;102;0;-1-1;-1
960;39;-65.5324;47.9851;-70.4761;10.411;4726.78;6.02135;0;0;8.47133e-48;0.01;0;3.52149;102;0;-1-1;-1
960;40;-43.0754;-58.7463;-81.3969;9.83185;3981.01;5.68577;0;0;8.47133e-48;0.01;0;3.08186;102;0;-1-1;-1
960;41;-44.8884;-42.7369;-72.317;10.3188;4602.35;5.94826;0;0;6.77707e-48;0.01;0;6.15023;102;0;-1-1;-1
960;42;-39.1007;-13.8732;-78.5155;9.01292;3066.79;5.19575;0;0;8.47133e-48;0.01;0;6.6028;102;0;-1-1;-1
960;43;-44.2189;0.284189;-71.5701;9.21895;3281.96;5.32124;0;0;8.47133e-48;0.01;0;5.97863;102;0;-1-1;-1
960;44;-54.6987;22.5307;-80.504;9.22907;3292.78;5.32526;0;0;8.47133e-48;0.01;0;3.7869;102;0;-1-1;-1
960;45;-48.8004;35.5475;-70.0883;10.3441;4636.27;5.96783;0;0;8.47133e-48;0.01;0;5.76996;102;0;-1-1;-1
960;46;-51.06;50.2949;-79.6437;9.29092;3359.43;5.3663;0;0;8.47133e-48;0.01;0;2.70031;102;0;-1-1;-1
960;47;-30.5882;-68.7862;-74.3891;9.51915;3613.12;5.50278;0;0;8.47133e-48;0.01;0;3.85248;102;0;-1-1;-1
960;48;-29.7387;-41.5139;-81.0576;8.99069;3044.16;5.18938;0;0;8.47133e-48;0.01;0;5.70187;102;0;-1-1;-1
960;49;-31.8776;-27.774;-72.5306;9.6015;3707.71;5.55374;0;0;8.47133e-48;0.01;0;6.39934;102;0;-1-1;-1
960;50;-28.2755;-4.26887;-70.3354;9.2894;3357.78;5.36246;0;0;8.47133e-48;0.01;0;5.81095;102;0;-1-1;-1
960;51;-31.2564;11.836;-75.0478;10.2334;4489.01;5.91102;0;0;8.47133e-48;0.01;0;6.22416;102;0;-1-1;-1
960;52;-31.451;30.9582;-74.4704;10.95;5499.6;6.32588;0;0;6.77707e-48;0.01;0;5.79112;102;0;-1-1;-1
960;53;-31.1144;50.0285;-71.9316;10.2101;4458.41;5.89499;0;0;8.47133e-48;0.01;0;3.83786;102;0;-1-1;-1
960;54;-39.7534;70.187;-79.6173;10.6665;5083.33;6.14957;0;0;8.47133e-48;0.01;0;1.14699;102;0;-1-1;-1
960;55;-13.9235;-67.8768;-82.3835;10.8253;5313.86;6.25387;0;0;8.47133e-48;0.01;0;2.8382;102;0;-1-1;-1
960;56;-16.708;-52.1989;-73.9422;9.2776;3345;5.3544;0;0;8.47133e-48;0.01;0;6.27513;102;0;-1-1;-1
960;57;-16.177;-35.0015;-73.7394;9.72699;3854.99;5.62118;0;0;6.77707e-48;0.01;0;6.09358;102;0;-1-1;-1
960;58;-12.9561;-13.2153;-72.2638;10.0952;4309.52;5.83119;0;0;8.47133e-48;0.01;0;6.05439;102;0;-1-1;-1
960;59;-14.1119;3.73478;-77.9988;10.3472;4640.39;5.97558;0;0;8.47133e-48;0.01;0;5.78072;102;0;-1-1;-1
960;60;-16.3708;20.8483;-74.846;9.62377;3733.57;5.56146;0;0;8.47133e-48;0.01;0;5.61825;102;0;-1-1;-1
960;61;-16.1825;41.2313;-71.9007;9.9464;4121.8;5.74209;0;0;8.47133e-48;0.01;0;4.45963;102;0;-1-1;-1
960;62;-14.4507;58.7595;-76.2172;10.6797;5102.34;6.17355;0;0;8.47133e-48;0.01;0;3.13405;102;0;-1-1;-1
960;63;3.40309;-60.498;-81.217;9.8739;4032.31;5.70664;0;0;8.47133e-48;0.01;0;3.58113;102;0;-1-1;-1
960;64;-1.74281;-44.6278;-75.4181;9.60124;3707.41;5.54151;0;0;8.47133e-48;0.01;0;6.33922;102;0;-1-1;-1
960;65;0.263002;-25.9305;-74.5243;11.1881;5866.26;6.46626;0;0;1.05892e-47;0.01;0;7.24253;102;0;-1-1;-1
960;66;3.02433;-8.42591;-81.7799;10.7424;5192.66;6.20942;0;0;8.47133e-48;0.01;0;5.54524;102;0;-1-1;-1
960;67;-0.0750524;14.5095;-72.7089;9.31908;3390.06;5.37746;0;0;8.47133e-48;0.01;0;4.74607;102;0;-1-1;-1
960;68;3.54625;28.9382;-80.5277;9.23979;3304.27;5.33165;0;0;6.77707e-48;0.01;0;4.53737;102;0;-1-1;-1
960;69;-0.059788;46.4196;-79.8754;10.2586;4522.28;5.92211;0;0;8.47133e-48;0.01;0;3.62109;102;0;-1-1;-1
960;70;-0.205955;70.1283;-69.2043;10.773;5237.19;6.22665;0;0;8.47133e-48;0.01;0;3.40231;102;0;-1-1;-1
960;71;19.4642;-69.4919;-81.6656;10.2112;4459.84;5.90497;0;0;8.47133e-48;0.01;0;2.37612;102;0;-1-1;-1
960;72;18.1191;-54.5066;-73.3318;9.60287;3709.3;5.55391;0;0;8.47133e-48;0.01;0;5.91929;102;0;-1-1;-1
960;73;16.3221;-36.4319;-75.5144;11.2273;5928.09;6.48558;0;0;8.47133e-48;0.01;0;5.68523;102;0;-1-1;-1
960;74;17.5142;-16.7937;-73.39;9.28924;3357.6;5.36154;0;0;8.47133e-48;0.01;0;5.47632;102;0;-1-1;-1
960;75;17.4929;1.16745;-74.5714;10.1178;4338.54;5.84986;0;0;8.47133e-48;0.01;0;6.04306;102;0;-1-1;-1
960;76;17.4687;19.6181;-75.9997;9.53961;3636.47;5.51751;0;0;8.47133e-48;0.01;0;6.4167;102;0;-1-1;-1
960;77;16.7574;39.0049;-77.7181;9.90977;4076.42;5.72113;0;0;8.47133e-48;0.01;0;5.22991;102;0;-1-1;-1
960;78;15.068;58.7529;-75.4298;11.0975;5724.86;6.40124;0;0;8.47133e-48;0.01;0;3.32302;102;0;-1-1;-1
960;79;33.1941;-62.6357;-72.224;9.28152;3349.24;5.36074;0;0;8.47133e-48;0.01;0;4.87127;102;0;-1-1;-1
960;80;33.3552;-44.9386;-73.6442;10.742;5192.18;6.20398;0;0;8.47133e-48;0.01;0;6.88707;102;0;-1-1;-1
960;81;32.2433;-26.5003;-72.672;9.2491;3314.26;5.34641;0;0;8.47133e-48;0.01;0;6.40255;102;0;-1-1;-1
960;82;32.9785;-8.18862;-73.3622;10.4282;4750.28;6.03105;0;0;8.47133e-48;0.01;0;6.71997;102;0;-1-1;-1
960;83;33.2235;10.2902;-74.4337;10.6345;5037.76;6.13517;0;0;8.47133e-48;0.01;0;6.71407;102;0;-1-1;-1
960;84;32.9964;30.2345;-75.6687;10.9384;5482.15;6.31833;0;0;8.47133e-48;0.01;0;7.29939;102;0;-1-1;-1
960;85;30.8232;48.4709;-75.5721;9.2932;3361.9;5.36865;0;0;8.47133e-48;0.01;0;5.18031;102;0;-1-1;-1
960;86;49.401;-53.8968;-72.2668;10.4793;4820.46;6.04196;0;0;8.47133e-48;0.01;0;4.15393;102;0;-1-1;-1
960;87;48.3283;-35.3343;-73.059;9.81176;3956.67;5.67774;0;0;8.47133e-48;0.01;0;5.32889;102;0;-1-1;-1
960;88;48.2292;-18.3936;-73.1811;10.8566;5359.99;6.26432;0;0;1.05892e-47;0.01;0;6.3749;102;0;-1-1;-1
960;89;48.0499;0.16202;-73.6779;9.29247;3361.1;5.3561;0;0;8.47133e-48;0.01;0;6.4339;102;0;-1-1;-1
960;90;47.5425;19.7954;-74.7101;8.99427;3047.8;5.19121;0;0;8.47133e-48;0.01;0;5.45089;102;0;-1-1;-1
960;91;48.4355;42.8446;-75.0615;11.1316;5777.81;6.43826;0;0;8.47133e-48;0.01;0;4.52232;102;0;-1-1;-1
960;92;42.6455;59.5558;-71.9505;9.32284;3394.17;5.37338;0;0;8.47133e-48;0.01;0;3.99757;102;0;-1-1;-1
960;93;65.2664;-26.1492;-74.6129;11.0148;5597.81;6.34797;0;0;8.47133e-48;0.01;0;3.79101;102;0;-1-1;-1
960;94;61.6382;-8.16343;-78.5486;9.57125;3672.78;5.54097;0;0;1.05892e-47;0.01;0;4.14497;102;0;-1-1;-1
960;95;72.9695;4.33145;-71.8863;10.6712;5090.16;6.1741;0;0;8.47133e-48;0.01;0;4.20809;102;0;-1-1;-1
960;96;-85.9109;-9.92831;-57.9708;10.6764;5097.5;6.16797;0;0;8.47133e-48;0.01;0;3.45462;102;0;-1-1;-1
960;97;-85.3042;14.252;-58.8884;9.51026;3603.01;5.49871;0;0;8.47133e-48;0.01;0;2.72901;102;0;-1-1;-1
960;98;-70.8701;-52.2478;-57.1464;11.0627;5671.14;6.38655;0;0;8.47133e-48;0.01;0;3.78336;102;0;-1-1;-1
960;99;-68.287;-33.8997;-56.6198;9.80495;3948.43;5.66662;0;0;8.47133e-48;0.01;0;5.02898;102;0;-1-1;-1
960;100;-69.3098;-15.6098;-57.0805;9.31537;3386.02;5.38441;0;0;8.47133e-48;0.01;0;5.77877;102;0;-1-1;-1
960;101;-71.6652;2.88523;-59.0993;10.6326;5035.11;6.14322;0;0;8.47133e-48;0.01;0;5.92678;102;0;-1-1;-1
960;102;-70.1459;21.2374;-56.0462;9.42523;3507.23;5.45149;0;0;8.47133e-48;0.01;0;5.4921;102;0;-1-1;-1
960;103;-69.26;38.8236;-55.9187;9.21546;3278.23;5.32312;0;0;8.47133e-48;0.01;0;4.88369;102;0;-1-1;-1
960;104;-53.7229;-58.4099;-66.2866;10.6651;5081.34;6.15007;0;0;8.47133e-48;0.01;0;3.99134;102;0;-1-1;-1
960;105;-54.2655;-43.6824;-56.3695;9.29916;3368.37;5.37533;0;0;8.47133e-48;0.01;0;6.95514;102;0;-1-1;-1
960;106;-54.8772;-23.6533;-56.6743;9.32231;3393.59;5.37738;0;0;8.47133e-48;0.01;0;5.90928;102;0;-1-1;-1
960;107;-54.7374;-4.70154;-57.7244;10.7653;5226.01;6.22945;0;0;8.47133e-48;0.01;0;6.19888;102;0;-1-1;-1
960;108;-56.5053;14.4647;-65.1169;10.7289;5173.16;6.18953;0;0;8.47133e-48;0.01;0;5.1819;102;0;-1-1;-1
