Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-53.6723;-6.48877;-98.0862;10.0183;4211.77;5.86472;0;0;2.71365e-32;0.01;0;3.1166;102;0;-1-1;-1
640;1;-45.0395;-29.772;-93.9476;11.6534;6628.93;6.82868;0;0;2.71365e-32;0.01;0;4.0425;102;0;-1-1;-1
640;2;-37.946;-14.5444;-103.234;10.0365;4234.82;5.87747;0;0;2.71365e-32;0.01;0;3.72549;102;0;-1-1;-1
640;3;-38.3787;2.39504;-96.7756;10.5301;4890.82;6.17334;0;0;2.71365e-32;0.01;0;4.38636;102;0;-1-1;-1
640;4;-40.4756;22.5284;-97.7371;11.7575;6808.28;6.88437;0;0;2.71365e-32;0.01;0;3.54733;102;0;-1-1;-1
640;5;-23.3866;-45.7085;-102.479;11.0265;5615.65;6.45357;0;0;2.71365e-32;0.01;0;2.98815;102;0;-1-1;-1
640;6;-26.0289;-27.6079;-96.8117;10.366;4665.79;6.07491;0;0;3.39206e-32;0.01;0;4.17947;102;0;-1-1;-1
640;7;-24.5354;-9.19876;-92.2489;10.2812;4552.23;6.02672;0;0;2.71365e-32;0.01;0;5.5425;102;0;-1-1;-1
640;8;-23.4883;12.7711;-99.4638;10.5807;4961.69;6.20268;0;0;2.71365e-32;0.01;0;4.66507;102;0;-1-1;-1
640;9;-22.298;30.973;-95.6922;10.768;5229.84;6.30761;0;0;2.71365e-32;0.01;0;3.43867;102;0;-1-1;-1
640;10;-10.2143;-54.8404;-92.9089;9.73102;3859.79;5.69281;0;0;2.71365e-32;0.01;0;5.05277;102;0;-1-1;-1
640;11;-8.50825;-36.9388;-94.0055;10.9107;5440.55;6.38852;0;0;2.17092e-32;0.01;0;4.86849;102;0;-1-1;-1
640;12;-9.92824;-19.2436;-98.5245;10.4486;4778.14;6.12302;0;0;2.71365e-32;0.01;0;3.25979;102;0;-1-1;-1
640;13;-9.55148;-0.294913;-103.206;12.0077;7252.22;7.02224;0;0;2.71365e-32;0.01;0;3.59875;102;0;-1-1;-1
640;14;-5.45604;19.4914;-95.7819;12.0123;7260.54;7.02785;0;0;2.71365e-32;0.01;0;2.97674;102;0;-1-1;-1
640;15;-5.00278;40.0291;-97.5005;11.4418;6274.33;6.69566;0;0;2.71365e-32;0.01;0;1.83009;102;0;-1-1;-1
640;16;8.22932;-48.5244;-94.5234;11.8289;6932.98;6.92291;0;0;2.71365e-32;0.01;0;4.07753;102;0;-1-1;-1
640;17;8.45673;-26.7667;-96.72;11.8966;7052.68;6.96126;0;0;2.71365e-32;0.01;0;2.91914;102;0;-1-1;-1
640;18;16.2142;-9.32732;-101.934;10.3399;4630.6;6.07087;0;0;2.71365e-32;0.01;0;2.53443;102;0;-1-1;-1
640;19;14.2585;11.5765;-96.0027;10.3666;4666.59;6.07433;0;0;2.71365e-32;0.01;0;2.48382;102;0;-1-1;-1
640;20;13.5584;30.3155;-95.7868;10.4212;4740.69;6.11067;0;0;2.17092e-32;0.01;0;4.33424;102;0;-1-1;-1
640;21;10.8751;50.6466;-98.4465;12.1554;7523.02;7.11422;0;0;2.71365e-32;0.01;0;3.00301;102;0;-1-1;-1
640;22;28.1676;-58.4908;-93.5491;11.1697;5837.29;6.54398;0;0;2.71365e-32;0.01;0;3.72042;102;0;-1-1;-1
640;23;27.221;-38.6289;-98.7121;11.9081;7073.18;6.96545;0;0;2.71365e-32;0.01;0;1.8262;102;0;-1-1;-1
640;24;29.3944;-17.093;-92.3632;10.0369;4235.36;5.87798;0;0;2.71365e-32;0.01;0;4.28739;102;0;-1-1;-1
