Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-54.1083;-6.198;-98.9253;10.1193;4340.56;5.93398;0;0;2.35372e-30;0.01;0;3.11591;102;0;-1-1;-1
600;1;-45.666;-29.5952;-95.2661;11.766;6822.93;6.90688;0;0;2.35372e-30;0.01;0;2.46203;102;0;-1-1;-1
600;2;-38.1825;-14.3015;-104.038;10.1359;4361.96;5.94625;0;0;2.35372e-30;0.01;0;3.7517;102;0;-1-1;-1
600;3;-38.6915;2.68002;-97.2922;10.6315;5033.58;6.24351;0;0;2.35372e-30;0.01;0;4.41144;102;0;-1-1;-1
600;4;-40.5904;22.9657;-98.3312;11.877;7017.85;6.96662;0;0;2.35372e-30;0.01;0;3.57645;102;0;-1-1;-1
600;5;-23.4451;-45.8529;-103.112;11.1336;5780.83;6.5282;0;0;2.35372e-30;0.01;0;2.98777;102;0;-1-1;-1
600;6;-26.2657;-27.5487;-97.2906;10.4654;4801.3;6.14449;0;0;2.94214e-30;0.01;0;4.21978;102;0;-1-1;-1
600;7;-24.6713;-9.00765;-92.9357;10.3809;4685.85;6.09629;0;0;2.35372e-30;0.01;0;5.56448;102;0;-1-1;-1
600;8;-23.5354;13.0272;-99.9787;10.6848;5109.57;6.27502;0;0;2.35372e-30;0.01;0;4.68578;102;0;-1-1;-1
600;9;-22.3821;31.3028;-95.7425;10.8773;5390.76;6.38274;0;0;2.35372e-30;0.01;0;3.49469;102;0;-1-1;-1
600;10;-10.2016;-55.0778;-93.3815;9.82856;3977.03;5.76012;0;0;2.35372e-30;0.01;0;5.04147;102;0;-1-1;-1
600;11;-8.54924;-36.8687;-94.6768;11.0204;5606.33;6.46426;0;0;1.88297e-30;0.01;0;4.84486;102;0;-1-1;-1
600;12;-9.90938;-19.2604;-99.0594;10.5544;4924.84;6.19654;0;0;2.35372e-30;0.01;0;3.25531;102;0;-1-1;-1
600;13;-9.5033;-0.100607;-103.915;12.1288;7473.9;7.10627;0;0;2.35372e-30;0.01;0;3.60434;102;0;-1-1;-1
600;14;-5.34335;19.7664;-96.0014;12.1324;7480.49;7.11103;0;0;2.35372e-30;0.01;0;2.98156;102;0;-1-1;-1
600;15;-5.00138;40.3202;-97.6534;11.5551;6462.68;6.77503;0;0;2.35372e-30;0.01;0;1.84742;102;0;-1-1;-1
600;16;8.24048;-48.6833;-94.9006;11.9484;7145.34;7.00545;0;0;2.35372e-30;0.01;0;4.12761;102;0;-1-1;-1
600;17;8.73255;-26.7706;-96.9149;12.0137;7263.11;7.04254;0;0;2.35372e-30;0.01;0;2.93782;102;0;-1-1;-1
600;18;16.2281;-9.22925;-102.816;10.4475;4776.7;6.14418;0;0;2.35372e-30;0.01;0;2.53762;102;0;-1-1;-1
