Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-52.1505;-7.70269;-94.1969;9.62786;3738.33;5.59787;0;0;4.7946e-40;0.01;0;3.32905;102;0;-1-1;-1
800;1;-43.3584;-29.9729;-90.199;11.2179;5913.14;6.52695;0;0;4.7946e-40;0.01;0;4.11355;102;0;-1-1;-1
800;2;-37.0333;-15.1663;-99.1055;9.65218;3766.73;5.61231;0;0;4.7946e-40;0.01;0;3.69439;102;0;-1-1;-1
800;3;-37.7327;1.34739;-92.4409;10.1376;4364.08;5.90259;0;0;4.7946e-40;0.01;0;4.9609;102;0;-1-1;-1
800;4;-40.0338;20.6407;-95.0961;11.2966;6038.52;6.56769;0;0;4.7946e-40;0.01;0;2.21413;102;0;-1-1;-1
800;5;-22.7307;-44.9275;-99.4187;10.6124;5006.39;6.1657;0;0;4.7946e-40;0.01;0;2.9709;102;0;-1-1;-1
800;6;-25.0652;-27.6961;-92.9533;9.98148;4165.56;5.8064;0;0;5.99325e-40;0.01;0;5.04898;102;0;-1-1;-1
800;7;-24.0822;-9.81541;-89.0388;9.89591;4059.35;5.75834;0;0;4.7946e-40;0.01;0;5.54507;102;0;-1-1;-1
800;8;-23.5257;11.5163;-96.2478;10.1783;4416.93;5.92377;0;0;4.7946e-40;0.01;0;3.94972;102;0;-1-1;-1
800;9;-22.3177;29.4249;-95.4768;10.3459;4638.61;6.01824;0;0;4.7946e-40;0.01;0;2.50977;102;0;-1-1;-1
800;10;-9.93281;-53.6122;-90.385;9.35418;3428.51;5.43341;0;0;4.7946e-40;0.01;0;5.05837;102;0;-1-1;-1
800;11;-8.34033;-36.3929;-91.4602;10.4869;4830.96;6.09674;0;0;3.83568e-40;0.01;0;4.97206;102;0;-1-1;-1
800;12;-9.98831;-18.988;-95.5283;10.04;4239.22;5.83998;0;0;4.7946e-40;0.01;0;3.25674;102;0;-1-1;-1
800;13;-9.74845;-0.771402;-99.7771;11.54;6437.3;6.69854;0;0;4.7946e-40;0.01;0;3.55596;102;0;-1-1;-1
800;14;-6.26838;18.3674;-92.2051;11.5484;6451.33;6.7073;0;0;4.7946e-40;0.01;0;4.65973;102;0;-1-1;-1
800;15;-5.34143;37.9617;-96.2681;11.0037;5580.91;6.3898;0;0;4.7946e-40;0.01;0;2.44125;102;0;-1-1;-1
800;16;7.99807;-47.074;-92.3101;11.3673;6152.58;6.60501;0;0;4.7946e-40;0.01;0;3.97365;102;0;-1-1;-1
800;17;7.63752;-26.1863;-94.9968;11.4437;6277.56;6.6479;0;0;4.7946e-40;0.01;0;4.11489;102;0;-1-1;-1
800;18;15.9846;-9.30327;-98.3079;9.92483;4095.04;5.78879;0;0;4.7946e-40;0.01;0;1.8491;102;0;-1-1;-1
