Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-49.8018;-9.54471;-88.7044;9.17028;3230.25;5.28637;0;0;9.76678e-50;0.01;0;3.44139;102;0;-1-1;-1
1000;1;-41.7626;-30.088;-85.9005;10.7059;5139.93;6.17376;0;0;9.76678e-50;0.01;0;4.16321;102;0;-1-1;-1
1000;2;-35.4801;-15.5404;-93.2774;9.20121;3263.04;5.30247;0;0;9.76678e-50;0.01;0;3.73686;102;0;-1-1;-1
1000;3;-36.6928;0.189215;-85.7205;9.67629;3795.03;5.58563;0;0;9.76678e-50;0.01;0;5.40121;102;0;-1-1;-1
1000;4;-38.8218;19.6821;-88.3573;10.757;5213.83;6.19845;0;0;9.76678e-50;0.01;0;3.35479;102;0;-1-1;-1
1000;5;-22.0433;-43.2031;-95.1009;10.1256;4348.67;5.82884;0;0;9.76678e-50;0.01;0;2.94696;102;0;-1-1;-1
1000;6;-24.0215;-27.2652;-86.9774;9.52928;3624.67;5.49201;0;0;1.22085e-49;0.01;0;5.32063;102;0;-1-1;-1
1000;7;-23.3227;-10.0473;-84.3918;9.44307;3527.19;5.4443;0;0;9.76678e-50;0.01;0;5.55872;102;0;-1-1;-1
1000;8;-23.5781;10.2852;-90.0515;9.70607;3830.17;5.59776;0;0;9.76678e-50;0.01;0;4.85393;102;0;-1-1;-1
1000;9;-21.8366;27.3241;-89.169;9.85142;4004.84;5.68066;0;0;9.76678e-50;0.01;0;3.85587;102;0;-1-1;-1
1000;10;-9.33005;-51.6157;-87.6006;8.91221;2965.13;5.13048;0;0;9.76678e-50;0.01;0;4.9563;102;0;-1-1;-1
1000;11;-7.95013;-34.9939;-88.2314;9.99026;4176.56;5.75617;0;0;7.81342e-50;0.01;0;4.97142;102;0;-1-1;-1
1000;12;-9.30522;-18.7404;-87.8834;9.56159;3661.66;5.50999;0;0;9.76678e-50;0.01;0;4.59846;102;0;-1-1;-1
1000;13;-10.1108;-1.82395;-94.1825;10.9918;5562.79;6.32082;0;0;9.76678e-50;0.01;0;3.54034;102;0;-1-1;-1
1000;14;-6.62913;16.7302;-88.7934;11.0043;5581.81;6.33301;0;0;9.76678e-50;0.01;0;4.70331;102;0;-1-1;-1
1000;15;-5.84084;35.3613;-92.8511;10.4897;4834.84;6.03254;0;0;9.76678e-50;0.01;0;2.3676;102;0;-1-1;-1
1000;16;7.13788;-44.8871;-90.2207;10.8266;5315.69;6.23417;0;0;9.76678e-50;0.01;0;3.76635;102;0;-1-1;-1
1000;17;8.0673;-25.2586;-90.7386;10.9122;5442.83;6.28165;0;0;9.76678e-50;0.01;0;4.21624;102;0;-1-1;-1
1000;18;15.9294;-9.08366;-93.4259;9.4396;3523.3;5.46028;0;0;9.76678e-50;0.01;0;2.72638;102;0;-1-1;-1
1000;19;15.4034;10.6395;-88.8546;9.52342;3617.99;5.49241;0;0;9.76678e-50;0.01;0;3.15439;102;0;-1-1;-1
1000;20;15.8735;27.9975;-90.1787;9.56067;3660.61;5.51751;0;0;7.81342e-50;0.01;0;4.53539;102;0;-1-1;-1
1000;21;11.2728;45.2736;-95.488;11.1444;5797.7;6.41897;0;0;9.76678e-50;0.01;0;1.18429;102;0;-1-1;-1
1000;22;29.019;-55.1271;-87.1255;10.2387;4495.98;5.90225;0;0;9.76678e-50;0.01;0;3.69219;102;0;-1-1;-1
1000;23;29.1054;-38.076;-95.5038;10.9331;5474.1;6.28718;0;0;9.76678e-50;0.01;0;1.7844;102;0;-1-1;-1
1000;24;27.9393;-17.2451;-85.8255;9.18681;3247.75;5.29617;0;0;9.76678e-50;0.01;0;4.333;102;0;-1-1;-1
1000;25;28.6302;0.216553;-87.4138;9.27697;3344.31;5.34199;0;0;7.81342e-50;0.01;0;5.37449;102;0;-1-1;-1
1000;26;29.6289;18.8931;-88.4795;9.54827;3646.39;5.50965;0;0;9.76678e-50;0.01;0;4.98952;102;0;-1-1;-1
1000;27;29.0605;40.0497;-90.3568;10.7219;5162.99;6.1819;0;0;9.76678e-50;0.01;0;3.75426;102;0;-1-1;-1
1000;28;45.011;-44.9722;-87.7362;10.8685;5377.73;6.26855;0;0;1.22085e-49;0.01;0;3.63184;102;0;-1-1;-1
1000;29;40.5898;-27.683;-85.8382;9.22893;3292.63;5.31417;0;0;9.76678e-50;0.01;0;4.60736;102;0;-1-1;-1
1000;30;44.0325;-9.65763;-88.2634;11.0635;5672.4;6.36142;0;0;9.76678e-50;0.01;0;4.52183;102;0;-1-1;-1
