-462.5;-492.5;-492.5;0.000192334
-432.5;-492.5;-492.5;0.000192296
-402.5;-492.5;-492.5;0.000192236
-297.5;-492.5;-492.5;0.000191903
-282.5;-492.5;-492.5;0.000191845
-252.5;-492.5;-492.5;0.000191727
-162.5;-492.5;-492.5;0.000191392
-132.5;-492.5;-492.5;0.000191301
-117.5;-492.5;-492.5;0.000191261
-87.5;-492.5;-492.5;0.000191195
-72.5;-492.5;-492.5;0.00019117
-12.5;-492.5;-492.5;0.000191124
32.5;-492.5;-492.5;0.000191151
47.5;-492.5;-492.5;0.000191172
77.5;-492.5;-492.5;0.00019123
137.5;-492.5;-492.5;0.000191408
302.5;-492.5;-492.5;0.000192114
362.5;-492.5;-492.5;0.000192349
392.5;-492.5;-492.5;0.000192445
437.5;-492.5;-492.5;0.000192551
452.5;-492.5;-492.5;0.000192576
467.5;-492.5;-492.5;0.000192594
497.5;-492.5;-492.5;0.000192613
-492.5;-477.5;-492.5;0.000192346
-447.5;-477.5;-492.5;0.000192312
-417.5;-477.5;-492.5;0.000192263
-387.5;-477.5;-492.5;0.000192193
-372.5;-477.5;-492.5;0.000192152
-342.5;-477.5;-492.5;0.000192059
-327.5;-477.5;-492.5;0.000192007
-252.5;-477.5;-492.5;0.000191721
-222.5;-477.5;-492.5;0.000191604
-177.5;-477.5;-492.5;0.000191437
-147.5;-477.5;-492.5;0.000191339
-57.5;-477.5;-492.5;0.000191144
32.5;-477.5;-492.5;0.000191145
47.5;-477.5;-492.5;0.000191166
92.5;-477.5;-492.5;0.000191262
212.5;-477.5;-492.5;0.000191706
227.5;-477.5;-492.5;0.000191773
272.5;-477.5;-492.5;0.000191976
347.5;-477.5;-492.5;0.000192289
392.5;-477.5;-492.5;0.000192439
437.5;-477.5;-492.5;0.000192546
482.5;-477.5;-492.5;0.000192601
497.5;-477.5;-492.5;0.000192607
-462.5;-462.5;-492.5;0.000192318
-372.5;-462.5;-492.5;0.000192141
-357.5;-462.5;-492.5;0.000192096
-312.5;-462.5;-492.5;0.000191942
-297.5;-462.5;-492.5;0.000191886
-282.5;-462.5;-492.5;0.000191828
-252.5;-462.5;-492.5;0.00019171
-147.5;-462.5;-492.5;0.000191327
-117.5;-462.5;-492.5;0.000191243
-87.5;-462.5;-492.5;0.000191177
-27.5;-462.5;-492.5;0.000191109
32.5;-462.5;-492.5;0.000191133
92.5;-462.5;-492.5;0.00019125
152.5;-462.5;-492.5;0.000191445
332.5;-462.5;-492.5;0.000192221
362.5;-462.5;-492.5;0.000192332
422.5;-462.5;-492.5;0.000192504
437.5;-462.5;-492.5;0.000192534
482.5;-462.5;-492.5;0.00019259
497.5;-462.5;-492.5;0.000192596
-477.5;-447.5;-492.5;0.000192312
-462.5;-447.5;-492.5;0.000192301
-432.5;-447.5;-492.5;0.000192262
-417.5;-447.5;-492.5;0.000192234
-342.5;-447.5;-492.5;0.000192031
-282.5;-447.5;-492.5;0.000191811
-252.5;-447.5;-492.5;0.000191693
-222.5;-447.5;-492.5;0.000191575
-132.5;-447.5;-492.5;0.000191266
-72.5;-447.5;-492.5;0.000191134
-42.5;-447.5;-492.5;0.0001911
-12.5;-447.5;-492.5;0.000191088
212.5;-447.5;-492.5;0.000191677
242.5;-447.5;-492.5;0.000191812
272.5;-447.5;-492.5;0.000191948
302.5;-447.5;-492.5;0.00019208
317.5;-447.5;-492.5;0.000192143
332.5;-447.5;-492.5;0.000192204
377.5;-447.5;-492.5;0.000192365
422.5;-447.5;-492.5;0.000192488
452.5;-447.5;-492.5;0.000192542
467.5;-447.5;-492.5;0.000192561
