Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-49.689;-7.88065;-98.6467;9.56958;3670.86;5.5459;0;0;5.5278e-42;0.01;0;3.11634;102;0;-1-1;-1
840;1;-38.7964;-31.4968;-89.433;11.097;5724.02;6.44226;0;0;5.5278e-42;0.01;0;3.90244;102;0;-1-1;-1
840;2;-35.1696;-16.5894;-100.065;9.6224;3731.97;5.58106;0;0;5.5278e-42;0.01;0;3.77869;102;0;-1-1;-1
840;3;-35.2309;0.148994;-94.8515;9.99971;4188.43;5.80822;0;0;5.5278e-42;0.01;0;4.43796;102;0;-1-1;-1
840;4;-38.7704;18.8634;-95.2818;11.2841;6018.56;6.55577;0;0;5.5278e-42;0.01;0;2.89757;102;0;-1-1;-1
840;5;-24.19;-43.9482;-93.4365;10.4165;4734.34;6.05152;0;0;5.5278e-42;0.01;0;5.43892;102;0;-1-1;-1
840;6;-21.9743;-26.4301;-95.3244;9.77042;3906.86;5.68153;0;0;5.5278e-42;0.01;0;4.49573;102;0;-1-1;-1
840;7;-20.7175;-9.22302;-94.1277;9.71242;3837.69;5.65134;0;0;5.5278e-42;0.01;0;4.01143;102;0;-1-1;-1
840;8;-21.3211;11.5581;-95.3601;10.0679;4274.69;5.84904;0;0;5.5278e-42;0.01;0;4.51696;102;0;-1-1;-1
840;9;-22.7398;28.9358;-98.6099;10.2541;4516.24;5.95386;0;0;5.5278e-42;0.01;0;4.25778;102;0;-1-1;-1
840;10;-9.11274;-54.0424;-94.82;9.26542;3331.83;5.37125;0;0;6.90975e-42;0.01;0;3.69793;102;0;-1-1;-1
840;11;-7.85629;-36.9935;-97.736;10.3971;4707.87;6.04727;0;0;5.5278e-42;0.01;0;3.70773;102;0;-1-1;-1
840;12;-6.47081;-18.6876;-97.7731;10.0152;4207.94;5.82484;0;0;5.5278e-42;0.01;0;2.97071;102;0;-1-1;-1
840;13;-5.40801;0.830351;-97.3353;11.4557;6297.28;6.64332;0;0;5.5278e-42;0.01;0;4.07916;102;0;-1-1;-1
840;14;-5.12307;21.1668;-97.9828;11.3617;6143.5;6.59447;0;0;5.5278e-42;0.01;0;3.50881;102;0;-1-1;-1
840;15;-9.88652;41.0279;-105.488;10.9089;5437.88;6.33302;0;0;5.5278e-42;0.01;0;1.84761;102;0;-1-1;-1
840;16;7.87186;-45.6156;-91.0323;11.3405;6109.27;6.5792;0;0;5.5278e-42;0.01;0;4.43403;102;0;-1-1;-1
840;17;12.9713;-26.0789;-96.7913;11.3305;6093.09;6.56587;0;0;4.42224e-42;0.01;0;3.51961;102;0;-1-1;-1
840;18;17.1613;-8.19182;-98.7439;9.87063;4028.32;5.73401;0;0;4.42224e-42;0.01;0;2.56964;102;0;-1-1;-1
840;19;13.997;10.8975;-94.5626;9.82934;3977.97;5.70022;0;0;4.42224e-42;0.01;0;3.34197;102;0;-1-1;-1
840;20;13.9976;28.8728;-93.7661;9.96104;4140.02;5.79435;0;0;5.5278e-42;0.01;0;4.41543;102;0;-1-1;-1
840;21;6.83767;46.8912;-96.3604;11.5279;6417.11;6.6962;0;0;4.42224e-42;0.01;0;2.94225;102;0;-1-1;-1
840;22;28.6611;-55.8246;-89.5796;10.617;5013;6.16351;0;0;5.5278e-42;0.01;0;3.64308;102;0;-1-1;-1
840;23;28.9937;-37.2569;-95.3157;11.317;6071.35;6.56601;0;0;5.5278e-42;0.01;0;2.51183;102;0;-1-1;-1
840;24;28.2361;-17.2702;-88.6836;9.55235;3651.06;5.53992;0;0;5.5278e-42;0.01;0;4.67618;102;0;-1-1;-1
840;25;28.5519;1.34312;-90.0282;9.68122;3800.83;5.63397;0;0;5.5278e-42;0.01;0;4.86714;102;0;-1-1;-1
840;26;29.1935;19.1949;-92.3645;10.0251;4220.4;5.82935;0;0;5.5278e-42;0.01;0;5.05819;102;0;-1-1;-1
840;27;28.3351;40.7062;-95.6796;11.09;5713.21;6.43434;0;0;5.5278e-42;0.01;0;2.54555;102;0;-1-1;-1
840;28;45.7945;-45.4497;-90.359;11.1891;5867.73;6.4975;0;0;5.5278e-42;0.01;0;3.61915;102;0;-1-1;-1
840;29;42.9627;-27.0944;-87.8832;9.59553;3700.8;5.57414;0;0;5.5278e-42;0.01;0;4.79087;102;0;-1-1;-1
840;30;44.7562;-8.63954;-90.6372;11.4613;6306.5;6.64354;0;0;5.5278e-42;0.01;0;3.43794;102;0;-1-1;-1
840;31;44.7845;9.99371;-96.971;11.5053;6379.38;6.68062;0;0;6.90975e-42;0.01;0;2.35703;102;0;-1-1;-1
840;32;44.9828;29.4807;-95.2399;11.2496;5963.45;6.52957;0;0;4.42224e-42;0.01;0;3.02771;102;0;-1-1;-1
840;33;-76.3903;-9.65669;-74.3917;10.6092;5001.91;6.16846;0;0;4.42224e-42;0.01;0;2.75837;102;0;-1-1;-1
840;34;-67.3544;-45.0472;-74.3837;11.1471;5802.02;6.46641;0;0;4.42224e-42;0.01;0;3.10949;102;0;-1-1;-1
840;35;-67.0076;-25.7891;-72.9777;10.4891;4833.99;6.09517;0;0;5.5278e-42;0.01;0;4.38258;102;0;-1-1;-1
840;36;-57.7277;-7.97272;-84.1674;9.50225;3593.92;5.51135;0;0;5.5278e-42;0.01;0;3.53339;102;0;-1-1;-1
840;37;-49.8533;5.88677;-88.4334;9.24869;3313.82;5.36587;0;0;5.5278e-42;0.01;0;3.87835;102;0;-1-1;-1
840;38;-74.9943;30.361;-72.2092;9.53133;3627.01;5.52781;0;0;5.5278e-42;0.01;0;3.73755;102;0;-1-1;-1
840;39;-67.0468;46.8279;-73.6437;10.7087;5144.03;6.21459;0;0;5.5278e-42;0.01;0;2.59514;102;0;-1-1;-1
840;40;-39.3964;-52.174;-87.0198;10.2642;4529.7;5.96273;0;0;5.5278e-42;0.01;0;3.08136;102;0;-1-1;-1
840;41;-51.0154;-35.3652;-74.0409;10.594;4980.42;6.1487;0;0;5.5278e-42;0.01;0;4.27923;102;0;-1-1;-1
840;42;-41.0978;-13.2846;-84.8228;9.31029;3380.48;5.40107;0;0;5.5278e-42;0.01;0;5.37491;102;0;-1-1;-1
840;43;-45.7719;-1.34457;-73.8038;9.58396;3687.43;5.56925;0;0;5.5278e-42;0.01;0;5.90479;102;0;-1-1;-1
840;44;-50.4263;15.5403;-74.129;9.52874;3624.06;5.53512;0;0;5.5278e-42;0.01;0;3.49822;102;0;-1-1;-1
840;45;-44.013;43.5496;-75.1847;10.6305;5032.05;6.1778;0;0;4.42224e-42;0.01;0;3.88338;102;0;-1-1;-1
840;46;-46.0336;61.5952;-75.7719;9.52575;3620.65;5.52953;0;0;5.5278e-42;0.01;0;2.69917;102;0;-1-1;-1
840;47;-32.088;-80.408;-81.39;9.7227;3849.89;5.66202;0;0;5.5278e-42;0.01;0;1.98529;102;0;-1-1;-1
