Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-48.7544;-7.5742;-96.8121;9.38875;3466.66;5.42159;0;0;7.34771e-46;0.01;0;3.12323;102;0;-1-1;-1
920;1;-38.3238;-31.1247;-87.9047;10.8816;5397.14;6.29476;0;0;7.34771e-46;0.01;0;3.89311;102;0;-1-1;-1
920;2;-34.6634;-16.3756;-98.1716;9.44534;3529.73;5.45883;0;0;7.34771e-46;0.01;0;3.77762;102;0;-1-1;-1
920;3;-34.3924;-0.106432;-92.7936;9.80232;3945.25;5.67338;0;0;7.34771e-46;0.01;0;4.72693;102;0;-1-1;-1
920;4;-37.2972;18.2019;-92.4317;11.0689;5680.69;6.40849;0;0;7.34771e-46;0.01;0;3.50249;102;0;-1-1;-1
920;5;-23.624;-43.2736;-91.8408;10.2158;4465.89;5.91358;0;0;7.34771e-46;0.01;0;5.41839;102;0;-1-1;-1
920;6;-21.8831;-26.101;-93.3614;9.58405;3687.54;5.55439;0;0;7.34771e-46;0.01;0;4.90097;102;0;-1-1;-1
920;7;-20.2756;-9.37955;-92.3238;9.52597;3620.9;5.52401;0;0;7.34771e-46;0.01;0;4.05898;102;0;-1-1;-1
920;8;-20.6069;10.7061;-94.2887;9.87857;4038.04;5.71821;0;0;7.34771e-46;0.01;0;3.92664;102;0;-1-1;-1
920;9;-21.6115;27.9553;-96.4447;10.0583;4262.53;5.81919;0;0;7.34771e-46;0.01;0;3.10731;102;0;-1-1;-1
920;10;-8.92174;-52.8613;-92.8274;9.08957;3145.71;5.24948;0;0;9.18464e-46;0.01;0;3.78777;102;0;-1-1;-1
920;11;-7.67678;-36.2363;-96.1491;10.1993;4444.24;5.91195;0;0;7.34771e-46;0.01;0;3.06873;102;0;-1-1;-1
920;12;-6.42566;-19.0144;-95.6302;9.82336;3970.72;5.69388;0;0;7.34771e-46;0.01;0;3.03176;102;0;-1-1;-1
920;13;-5.09557;0.149193;-95.6522;11.2323;5936;6.49014;0;0;7.34771e-46;0.01;0;3.48952;102;0;-1-1;-1
920;14;-1.89925;19.771;-96.3222;11.137;5786.24;6.4415;0;0;7.34771e-46;0.01;0;3.49952;102;0;-1-1;-1
920;15;-10.166;40.5398;-103.907;10.7018;5134.05;6.19001;0;0;7.34771e-46;0.01;0;1.84246;102;0;-1-1;-1
920;16;7.81585;-44.882;-89.5005;11.1271;5770.77;6.43301;0;0;7.34771e-46;0.01;0;4.47615;102;0;-1-1;-1
920;17;13.3646;-26.0573;-94.7813;11.1167;5754.55;6.41772;0;0;5.87817e-46;0.01;0;3.95223;102;0;-1-1;-1
920;18;17.5258;-8.42106;-96.7468;9.68392;3804.02;5.60613;0;0;5.87817e-46;0.01;0;2.55842;102;0;-1-1;-1
920;19;13.9921;10.4679;-91.8868;9.64158;3754.34;5.57041;0;0;5.87817e-46;0.01;0;4.2466;102;0;-1-1;-1
920;20;13.5887;28.108;-91.9717;9.77019;3906.59;5.66427;0;0;7.34771e-46;0.01;0;5.05307;102;0;-1-1;-1
920;21;6.42391;45.9616;-94.7595;11.3032;6049.06;6.54302;0;0;5.87817e-46;0.01;0;3.57469;102;0;-1-1;-1
920;22;28.3625;-54.7111;-88.0893;10.4101;4725.61;6.02218;0;0;7.34771e-46;0.01;0;3.63984;102;0;-1-1;-1
920;23;29.3855;-36.8491;-94.8856;11.0976;5724.93;6.41593;0;0;7.34771e-46;0.01;0;2.94076;102;0;-1-1;-1
920;24;28.283;-17.5542;-87.0852;9.37073;3446.74;5.41492;0;0;7.34771e-46;0.01;0;4.66396;102;0;-1-1;-1
920;25;28.728;1.56767;-88.8025;9.49537;3586.12;5.50704;0;0;7.34771e-46;0.01;0;5.38414;102;0;-1-1;-1
920;26;28.7032;19.2651;-90.6546;9.83711;3987.42;5.69987;0;0;7.34771e-46;0.01;0;5.59472;102;0;-1-1;-1
920;27;28.3123;38.6375;-93.3186;10.8831;5399.44;6.29163;0;0;7.34771e-46;0.01;0;3.87564;102;0;-1-1;-1
920;28;45.3041;-44.9092;-88.5848;10.9705;5530.5;6.34807;0;0;7.34771e-46;0.01;0;3.64314;102;0;-1-1;-1
920;29;42.6079;-26.9153;-86.3026;9.41644;3497.42;5.45205;0;0;7.34771e-46;0.01;0;4.82887;102;0;-1-1;-1
920;30;44.3147;-8.55117;-89.0226;11.243;5953.06;6.49308;0;0;7.34771e-46;0.01;0;4.0475;102;0;-1-1;-1
920;31;43.885;9.91913;-96.2145;11.2893;6026.9;6.53202;0;0;9.18464e-46;0.01;0;2.32631;102;0;-1-1;-1
920;32;44.4217;28.2931;-93.0817;11.0269;5616.29;6.37844;0;0;5.87817e-46;0.01;0;3.01112;102;0;-1-1;-1
920;33;-75.2525;-9.13628;-72.9134;10.41;4725.43;6.03229;0;0;5.87817e-46;0.01;0;2.73738;102;0;-1-1;-1
920;34;-66.3103;-43.9697;-73.2958;10.9306;5470.36;6.31788;0;0;5.87817e-46;0.01;0;3.06815;102;0;-1-1;-1
920;35;-66.2443;-25.1349;-71.6097;10.2955;4571.21;5.96186;0;0;7.34771e-46;0.01;0;4.37025;102;0;-1-1;-1
920;36;-56.7532;-7.67277;-82.6824;9.3172;3388.01;5.38551;0;0;7.34771e-46;0.01;0;3.50172;102;0;-1-1;-1
920;37;-48.6064;5.67915;-86.592;9.07086;3126.32;5.24486;0;0;7.34771e-46;0.01;0;4.15715;102;0;-1-1;-1
920;38;-73.824;29.899;-70.864;9.35352;3427.78;5.40434;0;0;7.34771e-46;0.01;0;3.75695;102;0;-1-1;-1
920;39;-66.381;46.1492;-72.2907;10.5074;4859.33;6.07628;0;0;7.34771e-46;0.01;0;2.55174;102;0;-1-1;-1
920;40;-38.4772;-51.8174;-86.0036;10.0761;4285.12;5.83236;0;0;7.34771e-46;0.01;0;2.99664;102;0;-1-1;-1
920;41;-50.3963;-34.2284;-72.6378;10.3949;4704.9;6.01197;0;0;7.34771e-46;0.01;0;4.25162;102;0;-1-1;-1
920;42;-40.5798;-13.214;-83.2471;9.13769;3195.93;5.28273;0;0;7.34771e-46;0.01;0;5.41131;102;0;-1-1;-1
920;43;-45.053;-1.6897;-72.2702;9.40777;3487.78;5.44816;0;0;7.34771e-46;0.01;0;6.05278;102;0;-1-1;-1
920;44;-49.1917;14.73;-72.6403;9.34407;3417.41;5.40962;0;0;7.34771e-46;0.01;0;3.59919;102;0;-1-1;-1
920;45;-43.3164;42.738;-73.7305;10.4237;4744.04;6.03728;0;0;5.87817e-46;0.01;0;3.86296;102;0;-1-1;-1
920;46;-45.5637;60.4068;-74.3046;9.34596;3419.48;5.40664;0;0;7.34771e-46;0.01;0;2.73291;102;0;-1-1;-1
920;47;-31.4002;-78.7768;-80.8047;9.53378;3629.81;5.53348;0;0;7.34771e-46;0.01;0;2.00435;102;0;-1-1;-1
