Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-47.4119;-7.27769;-95.0033;9.21296;3275.56;5.30097;0;0;9.76678e-50;0.01;0;3.12187;102;0;-1-1;-1
1000;1;-37.9786;-30.9407;-86.4777;10.6724;5091.8;6.15175;0;0;9.76678e-50;0.01;0;3.87986;102;0;-1-1;-1
1000;2;-33.8133;-16.1881;-96.0872;9.27304;3340.06;5.3401;0;0;9.76678e-50;0.01;0;3.76512;102;0;-1-1;-1
1000;3;-33.2487;-0.355997;-89.7923;9.61076;3718.45;5.54276;0;0;9.76678e-50;0.01;0;5.26738;102;0;-1-1;-1
1000;4;-36.1011;17.6945;-89.4116;10.8597;5364.7;6.26561;0;0;9.76678e-50;0.01;0;3.70118;102;0;-1-1;-1
1000;5;-22.9993;-42.4981;-89.8001;10.0209;4215.07;5.77984;0;0;9.76678e-50;0.01;0;5.44156;102;0;-1-1;-1
1000;6;-21.5951;-25.6498;-90.4146;9.40299;3482.46;5.43107;0;0;9.76678e-50;0.01;0;5.129;102;0;-1-1;-1
1000;7;-19.6027;-9.4457;-90.695;9.34489;3418.31;5.40053;0;0;9.76678e-50;0.01;0;4.25801;102;0;-1-1;-1
1000;8;-20.0742;10.3579;-93.0489;9.69451;3816.51;5.59124;0;0;9.76678e-50;0.01;0;3.19553;102;0;-1-1;-1
1000;9;-21.1921;27.4214;-94.0996;9.86816;4025.29;5.68857;0;0;9.76678e-50;0.01;0;3.67878;102;0;-1-1;-1
1000;10;-8.69816;-51.7526;-90.6605;8.91862;2971.54;5.13133;0;0;1.22085e-49;0.01;0;3.93795;102;0;-1-1;-1
1000;11;-7.71941;-35.4275;-94.1719;10.0071;4197.68;5.78066;0;0;9.76678e-50;0.01;0;3.6196;102;0;-1-1;-1
1000;12;-6.31952;-19.1909;-93.7053;9.63699;3748.97;5.56688;0;0;9.76678e-50;0.01;0;3.08482;102;0;-1-1;-1
1000;13;-4.63085;-0.406323;-94.2736;11.0153;5598.64;6.34166;0;0;9.76678e-50;0.01;0;3.82763;102;0;-1-1;-1
