Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-40.4563;-4.14549;-85.768;8.32857;2419.92;4.69711;0;0;3.73799e-71;0.01;0;3.1238;102;0;-1-1;-1
1440.02;1;-35.0735;-28.8799;-78.9673;9.623;3732.67;5.43785;0;0;3.73799e-71;0.01;0;3.80591;102;0;-1-1;-1
1440.02;2;-30.4757;-15.1375;-86.8335;8.40307;2485.43;4.74367;0;0;3.73799e-71;0.01;0;3.64583;102;0;-1-1;-1
1440.02;3;-28.4361;0.441414;-78.352;8.65281;2713.69;4.89248;0;0;3.73799e-71;0.01;0;6.06297;102;0;-1-1;-1
1440.02;4;-29.4209;17.0769;-78.2025;9.80849;3952.71;5.55092;0;0;3.73799e-71;0.01;0;4.08092;102;0;-1-1;-1
1440.02;5;-21.2207;-39.3387;-80.5326;9.04317;3097.78;5.11228;0;0;3.73799e-71;0.01;0;5.38757;102;0;-1-1;-1
1440.02;6;-19.6987;-24.7625;-83.1893;8.49386;2566.87;4.81464;0;0;3.73799e-71;0.01;0;4.43717;102;0;-1-1;-1
1440.02;7;-18.9468;-10.5944;-78.5744;8.43671;2515.41;4.784;0;0;3.73799e-71;0.01;0;5.83484;102;0;-1-1;-1
1440.02;8;-16.9227;9.10147;-84.4705;8.7685;2824;4.95561;0;0;3.73799e-71;0.01;0;4.54864;102;0;-1-1;-1
1440.02;9;-16.2705;24.5864;-86.34;8.91277;2965.7;5.03554;0;0;3.73799e-71;0.01;0;3.7101;102;0;-1-1;-1
1440.02;10;-8.53969;-49.2034;-78.0139;8.05863;2192.16;4.54007;0;0;4.67249e-71;0.01;0;4.55437;102;0;-1-1;-1
1440.02;11;-6.24534;-34.5087;-82.2702;9.04131;3095.87;5.12408;0;0;3.73799e-71;0.01;0;4.76201;102;0;-1-1;-1
1440.02;12;-6.64415;-19.0162;-79.6912;8.70156;2759.82;4.93228;0;0;3.73799e-71;0.01;0;5.12806;102;0;-1-1;-1
1440.02;13;-5.45981;-2.72281;-83.6756;9.92773;4098.63;5.60093;0;0;3.73799e-71;0.01;0;4.13325;102;0;-1-1;-1
1440.02;14;-1.88595;15.4203;-83.1163;9.82903;3977.6;5.55566;0;0;3.73799e-71;0.01;0;4.49489;102;0;-1-1;-1
1440.02;15;-7.92483;36.9637;-92.9497;9.48887;3578.75;5.35735;0;0;3.73799e-71;0.01;0;1.41794;102;0;-1-1;-1
1440.02;16;8.51369;-41.0294;-77.8672;9.87535;4034.09;5.58055;0;0;3.73799e-71;0.01;0;4.19356;102;0;-1-1;-1
1440.02;17;13.1285;-23.3809;-80.6451;9.86308;4019.08;5.55463;0;0;2.99039e-71;0.01;0;4.69448;102;0;-1-1;-1
1440.02;18;16.4927;-7.53674;-80.6035;8.58973;2654.77;4.86091;0;0;2.99039e-71;0.01;0;4.53644;102;0;-1-1;-1
1440.02;19;13.8705;8.57387;-80.1361;8.54255;2611.26;4.8152;0;0;2.99039e-71;0.01;0;4.72925;102;0;-1-1;-1
1440.02;20;12.2611;23.5164;-80.913;8.65373;2714.56;4.90736;0;0;3.73799e-71;0.01;0;4.95872;102;0;-1-1;-1
1440.02;21;6.31678;38.6729;-83.3445;9.99167;4178.33;5.65398;0;0;2.99039e-71;0.01;0;3.5965;102;0;-1-1;-1
1440.02;22;27.6453;-50.116;-77.5141;9.20207;3263.96;5.20157;0;0;3.73799e-71;0.01;0;3.1062;102;0;-1-1;-1
1440.02;23;27.6931;-32.4759;-79.1277;9.81528;3960.93;5.54407;0;0;3.73799e-71;0.01;0;4.35028;102;0;-1-1;-1
1440.02;24;28.073;-16.996;-78.4158;8.30671;2400.91;4.68693;0;0;3.73799e-71;0.01;0;5.38465;102;0;-1-1;-1
1440.02;25;27.5597;1.89799;-79.0798;8.40871;2490.44;4.76889;0;0;3.73799e-71;0.01;0;5.36894;102;0;-1-1;-1
1440.02;26;26.747;17.3195;-79.8011;8.7342;2790.99;4.94457;0;0;3.73799e-71;0.01;0;5.55379;102;0;-1-1;-1
1440.02;27;25.2061;33.9643;-81.5591;9.66802;3785.31;5.45835;0;0;3.73799e-71;0.01;0;4.13741;102;0;-1-1;-1
1440.02;28;42.3646;-40.4745;-77.5731;9.69516;3817.27;5.48114;0;0;3.73799e-71;0.01;0;3.64305;102;0;-1-1;-1
1440.02;29;41.2367;-23.9788;-76.319;8.36461;2451.46;4.73901;0;0;3.73799e-71;0.01;0;5.05215;102;0;-1-1;-1
1440.02;30;40.9318;-7.72903;-80.7389;9.96508;4145.06;5.61728;0;0;3.73799e-71;0.01;0;2.8832;102;0;-1-1;-1
1440.02;31;39.7296;9.07452;-86.9216;10.0226;4217.29;5.66535;0;0;4.67249e-71;0.01;0;2.40394;102;0;-1-1;-1
1440.02;32;40.487;26.0116;-81.8313;9.7308;3859.53;5.50339;0;0;2.99039e-71;0.01;0;3.04198;102;0;-1-1;-1
1440.02;33;-69.7644;-9.85052;-63.9117;9.24149;3306.09;5.23786;0;0;2.99039e-71;0.01;0;2.49183;102;0;-1-1;-1
1440.02;34;-59.7086;-39.6275;-64.8131;9.66632;3783.32;5.45579;0;0;2.99039e-71;0.01;0;3.16053;102;0;-1-1;-1
1440.02;35;-60.0113;-23.0765;-63.9845;9.15697;3216.2;5.1825;0;0;3.73799e-71;0.01;0;4.31156;102;0;-1-1;-1
1440.02;36;-49.602;-5.86046;-74.7233;8.2367;2340.71;4.65473;0;0;3.73799e-71;0.01;0;3.12856;102;0;-1-1;-1
1440.02;37;-41.1372;6.17794;-75.1895;8.03006;2168.93;4.54063;0;0;3.73799e-71;0.01;0;4.45137;102;0;-1-1;-1
1440.02;38;-66.9209;29.0687;-61.5021;8.31005;2403.8;4.68413;0;0;3.73799e-71;0.01;0;3.59283;102;0;-1-1;-1
1440.02;39;-61.2588;45.2304;-61.2035;9.32707;3398.79;5.26993;0;0;3.73799e-71;0.01;0;2.87895;102;0;-1-1;-1
1440.02;40;-34.6076;-45.4012;-75.6234;8.96897;3022.15;5.06988;0;0;3.73799e-71;0.01;0;3.93432;102;0;-1-1;-1
1440.02;41;-45.6994;-30.8276;-65.293;9.22753;3291.13;5.21476;0;0;3.73799e-71;0.01;0;5.0957;102;0;-1-1;-1
1440.02;42;-36.7132;-12.5426;-74.293;8.12308;2245.18;4.59105;0;0;3.73799e-71;0.01;0;5.56993;102;0;-1-1;-1
1440.02;43;-40.3088;-2.98123;-64.0014;8.37085;2456.96;4.73961;0;0;3.73799e-71;0.01;0;6.7371;102;0;-1-1;-1
1440.02;44;-44.7295;10.5906;-62.0083;8.26467;2364.64;4.68005;0;0;3.73799e-71;0.01;0;4.5922;102;0;-1-1;-1
1440.02;45;-39.2886;39.0838;-64.8408;9.21618;3279;5.22124;0;0;2.99039e-71;0.01;0;3.56987;102;0;-1-1;-1
1440.02;46;-42.2591;58.1041;-63.4813;8.29227;2388.41;4.69041;0;0;3.73799e-71;0.01;0;2.14698;102;0;-1-1;-1
1440.02;47;-27.6309;-66.7341;-70.8633;8.43174;2510.96;4.78753;0;0;3.73799e-71;0.01;0;3.14221;102;0;-1-1;-1
1440.02;48;-27.6892;-35.2974;-66.8759;7.90319;2067.74;4.45337;0;0;2.99039e-71;0.01;0;6.05805;102;0;-1-1;-1
1440.02;49;-25.4939;-20.8883;-69.4194;8.61086;2674.41;4.86939;0;0;3.73799e-71;0.01;0;6.15343;102;0;-1-1;-1
1440.02;50;-26.1465;-6.99267;-65.6355;8.37042;2456.58;4.72544;0;0;4.67249e-71;0.01;0;6.59885;102;0;-1-1;-1
1440.02;51;-29.7763;7.85587;-64.4095;9.04965;3104.45;5.09425;0;0;2.99039e-71;0.01;0;6.23846;102;0;-1-1;-1
1440.02;52;-26.2931;27.661;-64.4513;9.71762;3843.87;5.47275;0;0;3.73799e-71;0.01;0;5.42839;102;0;-1-1;-1
1440.02;53;-24.1022;44.2391;-63.4121;9.12741;3185.16;5.15366;0;0;3.73799e-71;0.01;0;5.49143;102;0;-1-1;-1
1440.02;54;-26.4281;60.9324;-63.8492;9.47062;3558.14;5.34145;0;0;2.99039e-71;0.01;0;4.46484;102;0;-1-1;-1
1440.02;55;-13.3321;-60.6499;-67.5399;9.69383;3815.71;5.4867;0;0;3.73799e-71;0.01;0;5.74361;102;0;-1-1;-1
1440.02;56;-17.0898;-45.0295;-67.6489;8.30411;2398.66;4.67858;0;0;3.73799e-71;0.01;0;6.7807;102;0;-1-1;-1
1440.02;57;-13.6965;-29.6166;-69.9211;8.73333;2790.15;4.95025;0;0;3.73799e-71;0.01;0;6.27556;102;0;-1-1;-1
1440.02;58;-11.7855;-13.611;-65.5925;9.13721;3195.43;5.15757;0;0;3.73799e-71;0.01;0;6.67363;102;0;-1-1;-1
1440.02;59;-14.4958;2.3547;-70.328;9.25704;3322.81;5.22935;0;0;3.73799e-71;0.01;0;6.39255;102;0;-1-1;-1
1440.02;60;-14.0108;18.9228;-72.4754;8.6715;2731.31;4.89417;0;0;3.73799e-71;0.01;0;6.08269;102;0;-1-1;-1
1440.02;61;-15.0843;34.7507;-73.8304;8.94569;2998.68;5.0624;0;0;3.73799e-71;0.01;0;4.98118;102;0;-1-1;-1
1440.02;62;-17.4989;51.1804;-76.4303;9.47812;3566.6;5.34657;0;0;3.73799e-71;0.01;0;3.52296;102;0;-1-1;-1
1440.02;63;2.91433;-54.4344;-67.9596;8.91831;2971.23;5.03823;0;0;4.67249e-71;0.01;0;5.05608;102;0;-1-1;-1
1440.02;64;-3.31932;-40.3077;-67.5119;8.66155;2721.92;4.90415;0;0;3.73799e-71;0.01;0;6.01701;102;0;-1-1;-1
1440.02;65;1.59066;-27.3435;-71.1751;7.89236;2059.25;4.44559;0;0;2.99039e-71;0.01;0;5.89389;102;0;-1-1;-1
1440.02;66;4.06243;-10.9467;-71.0901;9.72187;3848.91;5.50107;0;0;3.73799e-71;0.01;0;6.88718;102;0;-1-1;-1
1440.02;67;1.9282;4.9171;-71.9069;8.27738;2375.56;4.67775;0;0;3.73799e-71;0.01;0;4.78647;102;0;-1-1;-1
1440.02;68;-1.01232;28.4851;-73.0556;8.32178;2414;4.70154;0;0;3.73799e-71;0.01;0;4.55234;102;0;-1-1;-1
1440.02;69;-3.11443;44.5043;-70.321;9.23046;3294.27;5.22884;0;0;3.73799e-71;0.01;0;5.22272;102;0;-1-1;-1
1440.02;70;-3.40687;60.3089;-75.031;9.62008;3729.28;5.44056;0;0;3.73799e-71;0.01;0;2.98774;102;0;-1-1;-1
1440.02;71;17.2005;-61.4284;-72.2003;9.08491;3140.88;5.15376;0;0;3.73799e-71;0.01;0;2.58332;102;0;-1-1;-1
1440.02;72;17.2395;-48.0932;-64.9447;8.45945;2535.8;4.79637;0;0;3.73799e-71;0.01;0;6.14741;102;0;-1-1;-1
1440.02;73;16.5192;-31.757;-65.679;10.0707;4278.27;5.6893;0;0;3.73799e-71;0.01;0;6.87272;102;0;-1-1;-1
1440.02;74;18.5759;-15.703;-67.5588;8.28598;2382.98;4.68365;0;0;3.73799e-71;0.01;0;6.57529;102;0;-1-1;-1
1440.02;75;16.788;0.459802;-67.4735;9.14321;3201.73;5.17933;0;0;3.73799e-71;0.01;0;6.37054;102;0;-1-1;-1
1440.02;76;17.7846;17.5768;-67.6737;8.51834;2589.13;4.81529;0;0;3.73799e-71;0.01;0;5.26816;102;0;-1-1;-1
1440.02;77;14.1222;32.998;-69.4977;8.83556;2889.29;4.97232;0;0;2.99039e-71;0.01;0;6.16342;102;0;-1-1;-1
1440.02;78;11.9901;51.4894;-73.0147;9.92263;4092.31;5.60901;0;0;3.73799e-71;0.01;0;3.97668;102;0;-1-1;-1
1440.02;79;29.7085;-56.82;-63.8432;8.26158;2361.99;4.6793;0;0;3.73799e-71;0.01;0;5.07265;102;0;-1-1;-1
1440.02;80;31.3235;-40.7323;-64.7739;9.66011;3776.03;5.4462;0;0;3.73799e-71;0.01;0;7.44045;102;0;-1-1;-1
1440.02;81;31.4211;-24.0255;-65.2105;8.34088;2430.66;4.72396;0;0;3.73799e-71;0.01;0;7.01373;102;0;-1-1;-1
1440.02;82;31.2588;-7.57273;-66.5686;9.45362;3539.02;5.36622;0;0;3.73799e-71;0.01;0;7.44283;102;0;-1-1;-1
1440.02;83;31.1552;9.18948;-65.9905;9.53258;3628.44;5.3893;0;0;3.73799e-71;0.01;0;6.11478;102;0;-1-1;-1
1440.02;84;31.023;27.4844;-67.3296;9.83827;3988.83;5.54343;0;0;3.73799e-71;0.01;0;6.2052;102;0;-1-1;-1
1440.02;85;25.0201;43.0653;-67.7124;8.37636;2461.81;4.73817;0;0;3.73799e-71;0.01;0;5.2893;102;0;-1-1;-1
1440.02;86;44.2498;-50.8072;-64.5414;9.29497;3363.82;5.24707;0;0;3.73799e-71;0.01;0;3.82837;102;0;-1-1;-1
1440.02;87;44.7987;-31.7335;-63.5882;8.84476;2898.32;4.99019;0;0;3.73799e-71;0.01;0;5.50157;102;0;-1-1;-1
1440.02;88;45.7905;-15.3068;-63.6568;9.57747;3679.94;5.38927;0;0;3.73799e-71;0.01;0;6.18832;102;0;-1-1;-1
1440.02;89;43.9569;0.568633;-63.1369;8.31858;2411.22;4.71486;0;0;3.73799e-71;0.01;0;5.44181;102;0;-1-1;-1
1440.02;90;44.8829;15.256;-63.4966;7.99835;2143.33;4.51668;0;0;3.73799e-71;0.01;0;4.91711;102;0;-1-1;-1
1440.02;91;39.5112;41.6985;-74.2171;9.98192;4166.11;5.64017;0;0;3.73799e-71;0.01;0;2.8902;102;0;-1-1;-1
1440.02;92;42.9928;53.8677;-62.9872;8.26944;2368.74;4.66338;0;0;3.73799e-71;0.01;0;3.09633;102;0;-1-1;-1
