Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-45.3425;-6.2572;-93.0287;9.04212;3096.7;5.18394;0;0;1.29823e-53;0.01;0;3.15509;102;0;-1-1;-1
1080;1;-37.4558;-30.6589;-85.133;10.4692;4806.55;6.01312;0;0;1.29823e-53;0.01;0;3.88844;102;0;-1-1;-1
1080;2;-32.9076;-15.7808;-93.9601;9.10541;3162.18;5.22478;0;0;1.29823e-53;0.01;0;3.75906;102;0;-1-1;-1
1080;3;-31.5731;-0.49795;-85.5473;9.42494;3506.9;5.41624;0;0;1.29823e-53;0.01;0;6.07235;102;0;-1-1;-1
1080;4;-35.0964;17.1387;-87.0332;10.6565;5069.13;6.12702;0;0;1.29823e-53;0.01;0;3.08983;102;0;-1-1;-1
1080;5;-22.7222;-41.8891;-88.1851;9.83159;3980.7;5.65021;0;0;1.29823e-53;0.01;0;5.46817;102;0;-1-1;-1
1080;6;-21.237;-25.4321;-88.6821;9.22713;3290.7;5.31149;0;0;1.29823e-53;0.01;0;5.20118;102;0;-1-1;-1
1080;7;-18.9717;-9.73396;-88.8645;9.16908;3228.98;5.28084;0;0;1.29823e-53;0.01;0;4.56647;102;0;-1-1;-1
1080;8;-18.8562;10.5563;-91.6145;9.51563;3609.12;5.46806;0;0;1.29823e-53;0.01;0;3.67748;102;0;-1-1;-1
1080;9;-21.2521;27.3821;-91.4993;9.68341;3803.42;5.56189;0;0;1.29823e-53;0.01;0;3.7978;102;0;-1-1;-1
1080;10;-8.41973;-50.8716;-88.2457;8.75249;2808.56;5.01672;0;0;1.62278e-53;0.01;0;4.07911;102;0;-1-1;-1
1080;11;-7.5584;-35.0046;-91.8343;9.82034;3967.05;5.65333;0;0;1.29823e-53;0.01;0;3.7946;102;0;-1-1;-1
1080;12;-5.99986;-19.0814;-91.7671;9.45599;3541.68;5.44373;0;0;1.29823e-53;0.01;0;3.1635;102;0;-1-1;-1
1080;13;-4.85916;-0.702842;-92.9617;10.8047;5283.6;6.19776;0;0;1.29823e-53;0.01;0;4.31173;102;0;-1-1;-1
1080;14;-1.8235;18.1084;-92.3633;10.7076;5142.34;6.14978;0;0;1.29823e-53;0.01;0;4.18372;102;0;-1-1;-1
1080;15;-9.59353;38.8417;-98.6233;10.305;4583.89;5.91672;0;0;1.29823e-53;0.01;0;2.17801;102;0;-1-1;-1
1080;16;7.65369;-43.6171;-86.4173;10.7179;5157.26;6.15347;0;0;1.29823e-53;0.01;0;4.42898;102;0;-1-1;-1
1080;17;13.7296;-25.2882;-88.9898;10.7067;5141.16;6.13453;0;0;1.03858e-53;0.01;0;4.67351;102;0;-1-1;-1
1080;18;17.7906;-8.60846;-91.9179;9.32608;3397.71;5.36165;0;0;1.03858e-53;0.01;0;2.8074;102;0;-1-1;-1
1080;19;13.9214;10.3042;-87.3024;9.2819;3349.65;5.32242;0;0;1.03858e-53;0.01;0;4.49952;102;0;-1-1;-1
1080;20;13.2329;26.573;-88.6666;9.40469;3484.35;5.41573;0;0;1.29823e-53;0.01;0;5.03503;102;0;-1-1;-1
1080;21;6.92015;43.4461;-90.468;10.8731;5384.6;6.25064;0;0;1.03858e-53;0.01;0;3.57466;102;0;-1-1;-1
1080;22;28.2072;-53.4021;-85.1361;10.0142;4206.63;5.75237;0;0;1.29823e-53;0.01;0;3.59768;102;0;-1-1;-1
1080;23;28.8356;-35.4769;-88.0491;10.6774;5099.04;6.12937;0;0;1.29823e-53;0.01;0;3.93007;102;0;-1-1;-1
1080;24;28.727;-18.0102;-84.0056;9.02268;3076.78;5.176;0;0;1.29823e-53;0.01;0;4.67697;102;0;-1-1;-1
1080;25;28.3073;1.95228;-85.5052;9.13951;3197.84;5.26458;0;0;1.29823e-53;0.01;0;5.30313;102;0;-1-1;-1
1080;26;28.2013;18.8173;-86.7861;9.47668;3564.98;5.45224;0;0;1.29823e-53;0.01;0;5.63733;102;0;-1-1;-1
1080;27;27.6252;36.9448;-88.6727;10.4863;4830.1;6.01859;0;0;1.29823e-53;0.01;0;4.16674;102;0;-1-1;-1
1080;28;44.7897;-43.6718;-85.1706;10.5523;4921.81;6.06291;0;0;1.29823e-53;0.01;0;3.67079;102;0;-1-1;-1
1080;29;42.9452;-26.0801;-83.0545;9.0729;3128.43;5.21845;0;0;1.29823e-53;0.01;0;5.08073;102;0;-1-1;-1
1080;30;43.349;-8.09395;-85.6658;10.8249;5313.26;6.20557;0;0;1.29823e-53;0.01;0;4.00708;102;0;-1-1;-1
1080;31;42.2801;9.4951;-93.4839;10.8753;5387.85;6.24784;0;0;1.62278e-53;0.01;0;2.48507;102;0;-1-1;-1
1080;32;43.6813;27.2098;-88.5844;10.6013;4990.71;6.09024;0;0;1.03858e-53;0.01;0;3.11473;102;0;-1-1;-1
1080;33;-73.4013;-9.00068;-69.9238;10.0281;4224.19;5.77184;0;0;1.03858e-53;0.01;0;2.58202;102;0;-1-1;-1
1080;34;-64.5032;-42.3249;-70.3573;10.5161;4871.41;6.03437;0;0;1.03858e-53;0.01;0;3.06698;102;0;-1-1;-1
1080;35;-64.3728;-24.3202;-69.5048;9.92393;4093.92;5.70668;0;0;1.29823e-53;0.01;0;4.36036;102;0;-1-1;-1
1080;36;-54.4012;-7.68495;-80.2797;8.96305;3016.18;5.14525;0;0;1.29823e-53;0.01;0;3.33469;102;0;-1-1;-1
1080;37;-46.0788;5.21929;-82.5241;8.73021;2787.16;5.01365;0;0;1.29823e-53;0.01;0;4.53272;102;0;-1-1;-1
1080;38;-71.9207;29.4711;-67.8213;9.01254;3066.41;5.1682;0;0;1.29823e-53;0.01;0;3.75124;102;0;-1-1;-1
1080;39;-65.4029;45.5207;-68.9852;10.1215;4343.34;5.8118;0;0;1.29823e-53;0.01;0;2.55391;102;0;-1-1;-1
